Time,Force,Position
19.105536,0.06570549873682202,0.0
19.107932,0.07832445568377068,0.0
19.110319999999994,0.09201434781735789,0.0
19.1127,0.10384190883138844,0.0
19.115096,0.11073410279280697,0.0
19.117484,0.12149072862019901,0.0
19.119868,0.13224735444759103,0.0
19.122264,0.14286421064812288,0.0
19.124652,0.15264239695472986,0.0
19.127036,0.15920777770142125,0.0
19.129432,0.1671236328884716,0.0
19.13182,0.17024389064977014,0.0
19.134204,0.17215344359756993,0.0
19.1366,0.17271252210501076,0.0
19.138988,0.1732716006124516,0.0
19.141368,0.16661367206714314,0.0
19.143767999999994,0.16223738352197195,0.0
19.146152,0.16600926758932838,0.0
19.148551999999995,0.16591671979071135,0.0
19.150948,0.16489300643231597,0.0
19.153336,0.1605167178871448,0.0
19.155716,0.14943527896842201,0.0
19.158112,0.1357453868348348,0.0
19.1605,0.12480371754297222,0.0
19.162884,0.12079951605013853,0.0
19.16528,0.11004289022274648,0.0
19.167668,0.10017215611752243,0.0
19.170048,0.09137235719893691,0.0
19.172448,0.08061573137154487,0.0
19.174836,0.07093004073079139,0.0
19.177216,0.06478396886468063,0.0
19.179612,0.057566961811931334,0.0
19.181999999999995,0.05142088994582057,0.0
19.18438,0.04834785401276518,0.0
19.18678,0.04327271733329295,0.0
19.189164,0.03973309855865022,0.0
19.191548,0.037451458558512944,0.0
19.193943999999995,0.031165617065541974,0.0
19.196332,0.02981514262518302,0.0
19.198716,0.024925049410181335,0.0
19.201116,0.02110589138181818,0.0
19.203503999999995,0.019568373353592298,0.0
19.205884,0.019568373353592298,0.0
19.208284,0.018682481631424313,0.0
19.210671999999995,0.015794489162839476,0.0
19.213055999999995,0.015794489162839476,0.0
19.21546,0.014908597440671491,0.0
19.217848,0.013091540158725188,0.0
19.220228,0.013091540158725188,0.0
19.222624,0.013091540158725188,0.0
19.225012,0.010483086943860773,0.0
19.227396,0.009876734475413209,0.0
19.229792,0.008339216447187324,0.0
19.23218,0.005870532859183118,0.0
19.234564,0.004333014830957233,0.0
19.23696,0.004333014830957233,0.0
19.239348,0.002935266429591559,0.0
19.241732,0.0024686835880042054,0.0
19.244128,0.0,0.0
19.246516,0.0,0.0
19.2489,0.0,0.0
