Time,Force,Position
27.660296,0.09484838379765138,0.0
27.66268,0.08810846675239244,0.0
27.665076,0.08043738414735517,0.0
27.667464,0.06890186967634442,0.0
27.669848,0.05815775113825177,0.0
27.672244,0.046342697413520595,0.0
27.674627999999995,0.034387874061929204,0.0
27.677011999999998,0.024295381829894457,0.0
27.679408,0.01713615590405488,0.0
27.681792,0.009976929978215305,0.0
27.684176,0.0040284088658744735,0.0
27.686571999999995,0.0010131540597288098,0.0
27.68896,0.0,0.0
27.69134,0.0,0.0
27.693739999999995,0.0,0.0
27.696124,0.0,0.0
27.698508,0.0,0.0
27.700904,0.0,0.0
27.703296,0.0,0.0
27.705676,0.0,0.0
27.708075999999995,0.0,0.0
27.710464,0.0,0.0
27.712844,0.0,0.0
27.715243999999995,0.0,0.0
27.717632,0.0,0.0
27.720016,0.0,0.0
27.722411999999995,0.0,0.0
27.7248,0.0,0.0
27.72718,0.0,0.0
27.729579999999995,0.0,0.0
27.731968,0.0,0.0
27.734348,0.0,0.0
27.736744,0.0005012973805311212,0.0
27.739136,0.0022132995745609823,0.0
27.741516,0.005136006582089585,0.0
27.743912,0.011131749522673567,0.0
27.746299999999994,0.019129593209674403,0.0
27.748684,0.02819837208331377,0.0
27.75108,0.04220251800956516,0.0
27.753467999999994,0.0582087646822334,0.0
27.755852,0.07407524172804142,0.0
27.758248,0.08887078358721091,0.0
27.760635999999995,0.0995223543266865,0.0
27.763016,0.10938252913324398,0.0
27.765416,0.11817176875316292,0.0
27.767803999999995,0.12882333949263852,0.0
27.770184,0.14040607579189243,0.0
27.772584,0.15371137358384276,0.0
27.774971999999995,0.16487480100251603,0.0
27.777352,0.1758984587943291,0.0
27.779752,0.1887844477056988,0.0
27.782139999999995,0.20246183254998662,0.0
27.784523999999998,0.21242511445382775,0.0
27.78692,0.21703372042447622,0.0
27.789307999999995,0.216287650461932,0.0
27.791688,0.21029190752134802,0.0
27.794088,0.2022940638343472,0.0
27.796475999999995,0.19322528496070782,0.0
27.798856,0.17922113903445644,0.0
27.801251999999995,0.16321489236178818,0.0
27.80364,0.14734841531598014,0.0
27.806024,0.13328648826281905,0.0
27.808419999999995,0.12350830195621205,0.0
27.810811999999995,0.1146612812093834,0.0
27.813192,0.10795613083583179,0.0
27.815592,0.0973045600963562,0.0
27.817979999999995,0.0857218237971023,0.0
27.820363999999994,0.07241652600515196,0.0
27.82276,0.061253098586478684,0.0
27.825147999999995,0.05022944079466561,0.0
27.827528,0.0373434518832959,0.0
27.829928,0.023666067039008084,0.0
27.832315999999995,0.013201487754635864,0.0
27.834696,0.0068808795899575476,0.0
27.837096,0.006695783992723426,0.0
27.839483999999995,0.011341052492948457,0.0
27.841864,0.016917486552951812,0.0
27.844259999999995,0.02128321579945642,0.0
27.846648,0.024578009859322503,0.0
27.849028,0.031085609479104177,0.0
27.851427999999995,0.03652227391224732,0.0
27.853816,0.043367193912659134,0.0
27.856196,0.05193467540576737,0.0
27.858592,0.0602226176451552,0.0
27.860979999999994,0.06636868951126595,0.0
27.863376,0.07753211692993923,0.0
27.865772,0.08948694028153065,0.0
27.86816,0.10158153325998222,0.0
27.870544,0.11353635661157363,0.0
27.872951999999994,0.12656211514980356,0.0
27.875336,0.13758577294161659,0.0
27.87772,0.14954059629320798,0.0
27.880116,0.16349752039121626,0.0
27.882504,0.17852537967586302,0.0
27.884888,0.19370356788603657,0.0
27.887284,0.20543663311081725,0.0
27.889672,0.2122343312829859,0.0
27.892056,0.219311568708875,0.0
27.894452,0.22238460464193036,0.0
27.89684,0.21796109426851604,0.0
27.899224,0.2125244298353729,0.0
27.90162,0.20494589502895266,0.0
27.904008,0.19550502910297585,0.0
27.906392,0.1862039328038592,0.0
27.908788,0.1779737716913811,0.0
27.91118,0.16681034427270783,0.0
27.91356,0.15485552092111646,0.0
27.915956,0.14276092794266487,0.0
27.918343999999998,0.13080610459107347,0.0
27.920728,0.11778034605284353,0.0
27.923127999999995,0.10675668826103046,0.0
27.925516,0.09480186490943908,0.0
27.9279,0.08084494081143083,0.0
27.930295999999995,0.06581708152678406,0.0
27.932684,0.048647351868860246,0.0
27.935068,0.03226901814385452,0.0
27.937463999999995,0.020906144113542073,0.0
27.939852,0.014199097882121222,0.0
27.942236,0.01522091538264736,0.0
27.944636,0.025042531801759013,0.0
27.947023999999995,0.041604065266129614,0.0
27.949407999999995,0.060819325782974956,0.0
27.951804,0.08068621260587819,0.0
27.954196,0.10306705685439599,0.0
27.95658,0.1247490529686127,0.0
27.958976,0.1495966328145019,0.0
27.961364,0.17560769564564666,0.0
27.963748,0.20371340702182533,0.0
27.966148,0.23884913399564994,0.0
27.968536,0.27435694802181204,0.0
27.97092,0.3099573098465912,0.0
27.97332,0.3484437161493224,0.0
27.975708,0.38823337506416933,0.0
27.978092,0.4291865169642719,0.006925438498219467
27.980496,0.4722343074094084,0.013867976858714971
27.98288,0.5190993078922752,0.020702033671969412
27.98526,0.5638348931584007,0.02800194099971487
27.987659999999995,0.6026567239838928,0.03597051314682286
27.990048,0.6427818074215007,0.04369025627591716
27.992428,0.6802059419783906,0.051504216292007396
27.994827999999995,0.7160000628412013,0.05920036404927196
27.997216,0.7518867315026289,0.06689210408420945
27.999596,0.7897282790822303,0.07462808388625382
28.001992,0.8276623744604487,0.08240447981951002
28.004379999999998,0.866248096144725,0.09042248327476454
28.00676,0.9056252137619194,0.09825335244998924
28.009156,0.9497979288048656,0.10573942560764645
28.011544,0.9946222701538696,0.11323007916218761
