Time,Force,Position
30.355163999999995,17.36136361734691,0.051402112237019244
30.357555999999995,17.375248032234317,0.05114727914840082
30.359936,17.384057310442248,0.05090022180773304
30.362331999999995,17.38928169603793,0.050651438039062004
30.364723999999995,17.383704181968604,0.05041379275404035
30.367104,17.367045228980555,0.05019163204859756
30.369499999999995,17.34638207449968,0.04997430249287287
30.371891999999995,17.322925423339463,0.04975709489503366
30.374272,17.29066897326066,0.04954780757259643
30.376667999999995,17.247982710569197,0.049357764371170065
30.37906,17.199290145638482,0.049174503581206626
30.38144,17.142169868841517,0.049008128120859785
30.383835999999995,17.077041189058885,0.04885096549356892
30.386224,17.006557833343063,0.048705381936420745
30.388608,16.927646765760993,0.04857647643529766
30.391003999999995,16.844312187805503,0.04845919637172368
30.393392,16.75254989798377,0.048358489803122164
30.395776,16.65343083148242,0.0482721557575412
30.398171999999995,16.548957089047885,0.0481975514754332
30.400564,16.437778196239798,0.04814234897334961
30.402944,16.32804232567068,0.048093657648504026
30.405344,16.214302253608736,0.048048931377821694
30.407732,16.10000310303935,0.048013829738721245
30.410115999999995,15.98100090284283,0.04799606103972782
30.412512,15.862790098579223,0.047980172285110964
30.4149,15.747652330248677,0.04795816051252579
30.41728,15.627439425238656,0.04794331703026463
30.419695999999995,15.499869743549025,0.047943425295762274
30.42208,15.365083054806648,0.04795667307364017
30.424464,15.232298466810686,0.047967586729441535
30.42686,15.100305274747642,0.0479810704921221
30.429248,14.966589521191901,0.04799168281136676
30.431628,14.837669365061911,0.0479993810322782
30.434024,14.70367407225245,0.048015765347196586
30.436412,14.56995831869671,0.04802720409129661
30.438792,14.433449068461636,0.04803874829194578
30.441192,14.296939818226559,0.04805098591491292
30.44358,14.156705905752371,0.04806398904097024
30.445964,14.02219875626371,0.04807438227134055
30.44836,13.886480901961551,0.0480926579719641
30.450748,13.74061277430045,0.048130826014021764
30.453128,13.593766259251327,0.048191705660852825
30.455528,13.443706938642286,0.04826434592587875
30.457916,13.29229714359289,0.04834981786346693
30.460296,13.138698256341971,0.04846732757205618
30.462692,12.984073759874791,0.04863328461993112
30.46508,12.836571826803869,0.04883158030533087
30.46746,12.692979651569297,0.049075156832382075
30.469856,12.560234701970101,0.04935258279479102
30.472244,12.430328575020614,0.04967867474309925
30.474624,12.303261270720835,0.05005344653220887
30.47702,12.179544645749965,0.05048857713861192
30.479412,12.055733577122606,0.050977354350606324
30.481792,11.943049273384345,0.05149165023599845
30.484188,11.834134957855571,0.0520582265099163
30.48658,11.728059464976507,0.05267797105451993
30.488955999999995,11.628826996239983,0.05334122175655013
30.491372,11.5393708179522,0.05404298620945157
30.493759999999995,11.445304137835894,0.05480381667448087
30.49614,11.357056768503739,0.055590189432757516
30.498535999999994,11.278632911448565,0.05639309997348467
30.500924,11.200720911072585,0.05721891599153409
30.503304,11.129047530361337,0.058056521484295034
30.50572,11.06053973338176,0.05891977026571245
30.508104,10.997107073081656,0.059778122850770866
30.510487999999995,10.934001173863516,0.060613764471353054
30.512884,10.863865259047731,0.061457739463660344
30.515272,10.791681917515154,0.06227157893802592
30.517655999999995,10.714238343705867,0.06306662825972298
30.520052,10.636889213553069,0.0638166781081071
30.52244,10.553907764071226,0.06453685934918527
30.52482,10.466504700073841,0.06521913350484908
30.527216,10.376402583053606,0.06586170029969543
30.529604,10.278246737077327,0.06648869296369554
30.531988,10.181116500317318,0.06706786113337508
30.534384,10.082218376094234,0.06760558475172546
30.536767999999995,9.98155236440808,0.06809637660820254
30.539151999999994,9.877907760445359,0.06855008361087274
30.541548,9.77929296719174,0.06893704346946096
30.543935999999995,9.68035330871402,0.06928496747313209
