Time,Force,Position
15.257503999999996,0.03712484184594719,0.0
15.259900000000002,0.02807165869084584,0.0
15.262287999999998,0.018227079602826383,0.0
15.264672000000004,0.010870302923216878,0.0
15.267067999999997,0.01552613072210848,0.0
15.269456000000003,0.024046390386973576,0.0
15.271836000000008,0.035639685984894046,0.0
15.274231999999998,0.04737275120967473,0.0
15.276616000000004,0.06124768680773248,0.0
15.279012000000009,0.0740516872191517,0.0
15.281408,0.08406219095123596,0.0
15.283795999999995,0.093627230785535,0.0
15.286175999999998,0.10398366655275215,0.0
15.288572000000002,0.11447987194682951,0.0
15.290959999999998,0.12004071028829486,0.0
15.293335999999996,0.12546177900289998,0.0
15.295744,0.1316742436504232,0.0
15.298128000000004,0.1368157731113079,0.0
15.300508000000008,0.1418175329453324,0.0
15.302908000000002,0.1498923287124123,0.0
15.305292000000009,0.1511694263073235,0.0
15.307676,0.15472816390237198,0.0
15.310072000000003,0.15749550556450237,0.0
15.312460000000002,0.15714957352936948,0.0
15.314840000000004,0.14986617369520774,0.0
15.317236000000008,0.14058067311462913,0.0
15.319624000000005,0.1271512014143566,0.0
15.322019999999997,0.11279056415430574,0.0
15.324416,0.09735899170761636,0.0
15.326808,0.0839295200073438,0.0
15.329188000000002,0.07343331461326644,0.0
15.331584000000008,0.06386827477896741,0.0
15.333972000000005,0.054836158434904615,0.0
15.336352000000003,0.04459333727734309,0.0
15.338747999999995,0.041427753545670645,0.0
15.341136000000006,0.0374707738810801,0.0
15.343516000000008,0.03430519014940765,0.0
15.345911999999998,0.032862167910431644,0.0
15.348299999999997,0.032070771977513526,0.0
15.350684,0.026017247910019824,0.0
15.353080000000006,0.029088387985205962,0.0
15.355468000000002,0.03164577552332517,0.0
15.357848000000004,0.03848500795012926,0.0
15.360244000000009,0.05381644916672461,0.0
15.362632000000003,0.07645554937681708,0.0
15.365027999999995,0.10598299969982602,0.0
15.367424,0.14505252718822617,0.0
15.369811999999996,0.1951071540809936,0.009246735890710803
15.372196000000002,0.25572757149754766,0.018344982098351288
15.374592000000009,0.32770517537080635,0.027294692882013
15.376980000000003,0.40768739051399405,0.03650866460355569
15.379360000000004,0.49846771360644565,0.0457224227811375
15.38176,0.6005841563445633,0.05481330691086442
15.384147999999996,0.7182943044576966,0.06370396967919843
15.386527999999998,0.8463832516395132,0.07255119189708843
15.388924000000005,0.9889949690097073,0.08130072300094734
15.391312,1.138959671343772,0.09016020823307327
15.393696000000006,1.3020041216272378,0.09891660909793476
15.396091999999996,1.4782680894869653,0.10758561192624694
15.398480000000006,1.6719427678708914,0.11609061659034721
15.400860000000009,1.8794432641667622,0.1244290682413898
15.403256,2.0974642250160462,0.1327336406579647
15.405643999999995,2.3258658807918824,0.14098595307930434
15.408023999999996,2.5624138133223773,0.14919176148218782
15.410420000000002,2.8045940651819152,0.1573761954860108
15.412807999999998,3.0543161893182975,0.16548119368786463
15.415192000000005,3.3053415660667955,0.1735771561537345
15.417584000000003,3.556926021322734,0.17237093699611927
15.419972,3.810047942474135,0.1712258280950077
15.422368000000006,4.061913832841664,0.17018852097333262
15.424768,4.316575115746396,0.16880670941930923
15.427155999999997,4.568444797829664,0.16739357437505126
15.429540000000005,4.811796116105935,0.16613897766521882
15.431936000000007,5.04811931464243,0.16504455777140492
15.434324000000004,5.278625098252647,0.16396128140155306
15.436704000000006,5.499029726190031,0.16300842440868277
15.439104,5.722928594798921,0.1618272235901484
15.441488000000009,5.939659574041174,0.16072802017426346
15.443872,6.1501538294765705,0.15968336040518838
15.446268000000003,6.351058785918333,0.15879547311344058
15.448656,6.543724917806818,0.1580225592992494
15.451040000000006,6.728571534022611,0.15726704088658694
15.453435999999996,6.905645856393952,0.15650287034115762
15.455824000000009,7.071502761935447,0.15575776105837097
15.458203999999997,7.227632494714317,0.15498082034178237
15.460604000000004,7.364676177304536,0.15433934108916614
15.462992,7.492364774184465,0.15366926012581308
15.465372000000002,7.611861768339364,0.1529951863817422
15.467771999999997,7.720466210888512,0.15238457092320817
15.470160000000009,7.8192490370185475,0.15180174639052102
15.472539999999997,7.9084425641549485,0.15127543362273424
15.474936,7.990420980096471,0.15077632438011115
15.477323999999996,8.071050817455502,0.15020950333644623
15.479708000000002,8.14562902660491,0.1496806331189651
15.482104000000009,8.21466746422389,0.14919464998367746
15.484492000000005,8.285522906992053,0.14862583439164834
15.486875999999995,8.345391354497982,0.14817349017703113
15.489272,8.40148981379442,0.14771155152992477
15.491659999999996,8.453166658575313,0.14723992813564682
15.494039999999998,8.50242398958708,0.14672751635843503
15.496436000000005,8.542975965336744,0.1462704609613122
15.498824,8.581340744742757,0.1457921578496265
15.501208000000004,8.612955047804844,0.1453724321622768
15.503603999999996,8.640332831948623,0.14498757307617222
15.505992000000006,8.663846184226426,0.1446535808433444
15.508375999999998,8.696438874676534,0.14419472295601596
15.510772000000005,8.72553922031301,0.14379871438943562
15.51316,8.751286990762708,0.1434621443363475
15.51554,8.775963826025766,0.14314347500865884
15.517939999999996,8.80343415796816,0.14279708376268715
15.520328000000006,8.831416346589757,0.14246146706789356
15.522723999999997,8.859817844091927,0.14210894175131533
15.52512,8.887707484914902,0.14175219154938157
15.527512000000002,8.91671528275276,0.14134996230993008
15.529892000000004,8.945258445739663,0.1409080500239971
15.532291999999998,8.96733067163636,0.14050518864923958
15.534680000000009,8.982931960442853,0.14013537603396342
15.537059999999997,8.99750953589095,0.13975186936398398
15.539456,9.00584849167432,0.13942375465821444
15.541843999999998,9.009671389285659,0.13913830223026352
15.544228000000004,9.013122199844661,0.13883775700542136
15.546624000000008,9.012848348164546,0.13857546209138322
15.549012000000005,9.013924970924794,0.13828579578259387
15.551392000000009,9.017003694431455,0.13797092643601183
15.553787999999996,9.023155453871176,0.13761680852580904
