Time,Force,Position
20.710068,0.016119039652184364,0.0
20.712452,0.019006979988005625,0.0
20.714848,0.021755150696966673,0.0
20.717232,0.02184959435345297,0.0
20.719612,0.027251492114888774,0.0
20.722016,0.03386409468982332,0.0
20.724404,0.048451131596755626,0.0
20.726784,0.0627586292499675,0.0
20.729188,0.07692635727631916,0.0
20.731576,0.09002315011603232,0.0
20.733956,0.10619297888880083,0.0
20.73636,0.11928977172851399,0.0
20.738748,0.12931352863517173,0.0
20.741124,0.13905774628810907,0.0
20.743532,0.14866219431418617,0.0
20.745916,0.15798710308654296,0.0
20.748296,0.16344757999292614,0.0
20.750692,0.16890805689930935,0.0
20.75308,0.17421551100425883,0.0
20.75546,0.17724132510907106,0.0
20.757864,0.17584362884046895,0.0
20.760252,0.17523732850478496,0.0
20.762632,0.17770406410215636,0.0
20.765028,0.18082242600558565,0.0
20.767412,0.17863333380406546,0.0
20.769792,0.17523353678904652,0.0
20.772188,0.1606464998821142,0.0
20.774576,0.14816736469478933,0.0
20.776956,0.13675916469410299,0.0
20.779352,0.12749283506669368,0.0
20.78174,0.11422230394645069,0.0
20.784124,0.10309364319948475,0.0
20.786516,0.09717988875885125,0.0
20.788904,0.09168544319879839,0.0
20.7913,0.08740170245224427,0.0
20.793696,0.08153516983985391,0.0
20.796084,0.0813954002129937,0.0
20.798464,0.07925352983971665,0.0
20.80086,0.07524932834688294,0.0
20.803244,0.07231606204068777,0.0
20.805624,0.06927699476130204,0.0
20.808028,0.06437559636235965,0.0
20.810416,0.057472097217000424,0.0
20.812796,0.05070836769850141,0.0
20.815192,0.04566719967269882,0.0
20.81758,0.04169696683353477,0.0
20.81996,0.04169696683353477,0.0
20.822356,0.039868604367647775,0.0
20.824744,0.03710907634198247,0.0
20.82714,0.03327861312967862,0.0
20.829536,0.030379315477153085,0.0
20.83192,0.02841118338440588,0.0
20.8343,0.024301180918381612,0.0
20.836704,0.020051408825497136,0.0
20.839092,0.014730701545974131,0.0
20.841472,0.011272325386007765,0.0
20.843876,0.005951618106484761,0.0
20.846264,0.002633011573378607,0.0
20.848644,0.0013165057866893035,0.0
20.85104,0.0,0.0
20.853428,0.0,0.0
20.855812,0.0,0.0
20.858208,0.0,0.0
20.860596,0.0,0.0
20.86298,0.0,0.0
20.865376,0.0,0.0
20.86776,0.0,0.0
20.87014,0.0,0.0
20.872536,0.0,0.0
20.874924,0.0,0.0
20.877304,0.0,0.0
20.879708,0.0,0.0
20.882096,0.0,0.0
20.88448,0.0,0.0
20.886876,0.0,0.0
20.88926,0.0,0.0
20.891644,0.0,0.0
20.89404,0.0,0.0
20.896428,0.0,0.0
20.898808,0.0,0.0
20.901208,0.0,0.0
20.903592,0.0,0.0
20.905972,0.0,0.0
20.908376,0.0,0.0
20.910764,0.0,0.0
20.913144,0.0,0.0
20.915548,0.0,0.0
20.917936,0.0,0.0
20.920316,0.0,0.0
20.922712,0.0,0.0
20.9251,0.0,0.0
20.92748,0.0013165057866893033,0.0
20.929876,0.001316505786689303,0.0
20.932264,0.001316505786689303,0.0
20.934644,0.0013165057866893033,0.0
20.937044,0.0013165057866893033,0.0
20.939432,0.0013165057866893033,0.0
20.941812,0.0013165057866893033,0.0
20.944212,0.0013165057866893033,0.0
20.946596,0.0013165057866893033,0.0
20.948992,0.0013165057866893033,0.0
20.951388,0.0013165057866893033,0.0
20.953776,0.0013165057866893033,0.0
20.95616,0.0013165057866893033,0.0
20.958556,0.0013165057866893033,0.0
20.960944,0.0013165057866893033,0.0
20.963324,0.0013165057866893035,0.0
20.96572,0.0013165057866893035,0.0
20.968108,0.0013165057866893035,0.0
20.970488,0.0013165057866893035,0.0
20.972884,0.0013165057866893035,0.0
20.975272,0.0,0.0
20.977668,0.0,0.0
20.980064,0.0,0.0
20.982452,0.0,0.0
20.984832,0.0,0.0
20.987236,0.0,0.0
20.989624,0.0,0.0
20.992004,0.0,0.0
20.9944,0.0,0.0
20.996788,0.0,0.0
20.999168,0.0,0.0
21.001564,0.0,0.0
21.003952,0.0,0.0
21.006332,0.0,0.0
21.008736,0.0,0.0
21.011124,0.0,0.0
21.013504,0.0023402191450846857,0.0
21.0159,0.005052525342506848,0.0
21.018288,0.005855278592129223,0.0
21.020668,0.010754781133202359,0.0
21.023072,0.01760916259244919,0.0
21.025456,0.02842052371628658,0.0
21.02784,0.03811372782524228,0.0
21.030236,0.05413809939754286,0.0
21.032624,0.07290874582093526,0.0
21.035004,0.09507729340147737,0.0
21.0374,0.12236630363186562,0.0
21.039788,0.15463600688523976,0.0
21.042172,0.19295733834823842,0.0
21.044568,0.2361195932073628,0.007952831141628825
21.046956,0.2858453329553093,0.015706805822080356
21.049336,0.34227432721893813,0.02325918965718826
21.051732,0.40098306562483504,0.03120325954993257
21.05412,0.4649048144791951,0.039206630342274756
21.056504,0.5346912000880764,0.04726612477668221
21.0589,0.6088519783842594,0.0555980000438161
21.061288,0.6855587869018576,0.06420949170885373
21.063668,0.7698527936666733,0.07279287829351468
21.066064,0.8645274953580415,0.08138405740366358
21.068452,0.961155180109714,0.09021014522359437
21.070848,1.0663937764669995,0.09899557905022029
21.073248,1.1758197740564837,0.10794331273539502
21.075632,1.3011190162747037,0.1167959145445611
21.078016,1.4340035608822723,0.12569040622351474
21.080412,1.5811766623948713,0.13463237927912847
21.0828,1.746874839730812,0.14349611683623237
21.08518,1.9313304103155717,0.15229676399797595
21.087584,2.136498253067324,0.16105880378243148
21.089968,2.363354859516221,0.16983337044616006
21.092348,2.6182313971256077,0.17062411145970754
21.094752,2.9018720400001587,0.17159727996228416
21.09714,3.222889595603357,0.17263396193787037
21.09952,3.5907827109880888,0.17308303220704607
21.10192,4.003409515781077,0.1733119531809222
21.104304,4.451877663265118,0.17344117395538378
21.106684,4.938795554522314,0.1732203202347201
21.109088,5.464769489888349,0.17261571466594364
21.111476,6.025423180818051,0.17194766310379883
21.113856,6.616287790967632,0.17120803459231845
21.116252,7.238249159926497,0.17016254765683078
21.11864,7.881111688365328,0.16911746249757023
21.121024,8.547204238112506,0.1678580752872707
21.12342,9.226378431666955,0.16664850361243955
21.125804,9.914444971938606,0.16537620776559916
21.128188,10.607913409971692,0.16402944200690697
21.130584,11.298730016810172,0.16274462348488036
21.132972,11.985219452789593,0.16150114785564462
21.135352,12.66347196007361,0.16027605221282884
21.137752,13.334048513027529,0.15897847829774045
21.140136,13.986428647097942,0.15766579118969956
21.14252,14.616098199970683,0.15630996343304834
21.144924,15.207414348584624,0.15506070420532442
21.147312,15.750413811035925,0.15399044869837275
21.149692,16.24179123396605,0.1530726729021331
21.152088,16.69099804259965,0.15217970863789154
21.154476,17.100640742160948,0.1513269345480101
21.15686,17.46559697414224,0.15056516755294508
21.159256,17.789823718208105,0.14987070714659045
21.161644,18.07350606995578,0.14924929041180024
21.164024,18.325349384647367,0.14867671983410408
21.16642,18.5539192479181,0.14812095568437642
21.168808,18.762613560925136,0.14758447394686847
21.171188,18.952548584825486,0.14708086530590755
21.173588,19.131965040030284,0.14656488913538807
21.175972,19.3039359624726,0.14601935818608186
21.178372,19.463106676219237,0.145474898308009
21.180768,19.612457669404623,0.14490326544229543
21.183156,19.753711503521473,0.14429770297441205
21.185536,19.876810453009444,0.14373040448310992
21.187932,19.984920101600213,0.14318935877204558
21.19032,20.079296480077662,0.14268942956990707
21.192704,20.161382610680747,0.1422236644334918
21.1951,20.240582696805884,0.14176017374926664
21.197488,20.319131156624966,0.1412954410017084
21.199868,20.398191473123248,0.14083560125163325
21.202272,20.472688509621253,0.14041097660182258
21.20466,20.54914042503743,0.1399904420181778
21.20704,20.624334413811866,0.1395953011272925
21.20944,20.70818843187803,0.13915846288573525
21.211828,20.791530593264987,0.13872188794860685
21.214212,20.867889960882547,0.13829990626954264
21.216608,20.930516058386782,0.13791213514414685
21.218996,20.984251705031685,0.13752057844276563
