Time,Force,Position
31.276319999999995,0.5760683064879194,0.0
31.278708,0.5587029219340949,0.0
31.281088,0.5422687029400487,0.0
31.283484,0.5289075198790579,0.0
31.285872,0.5154065671912069,0.0
31.288252,0.5017658448764957,0.0
31.290652,0.4871939570020062,0.0
31.29304,0.4654050620747673,0.0
31.29542,0.4462698942000032,0.0
31.29782,0.4322098630047113,0.0
31.300208,0.4209433284887544,0.0
31.302588,0.40832631953243853,0.0
31.304988,0.39263627464306733,0.0
31.307376,0.376946229753696,0.0
31.309756,0.36353782486446207,0.0
31.312156,0.3549250174009798,0.0
31.314544,0.34659174919121805,0.0
31.316924,0.3382584809814564,0.0
31.319324,0.3297854431448344,0.0
31.321712,0.3246649804949882,0.0
31.324092,0.3231294104573952,0.0
31.326492,0.32610989859183354,0.0
31.328879999999995,0.32787968191277317,0.0
31.33126,0.328438760420214,0.0
31.33366,0.3222001407554862,0.0
31.336047999999995,0.31395942034434154,0.0
31.338428,0.3066498654929752,0.0
31.340828,0.3050670736271389,0.0
31.343215999999995,0.29789728840263274,0.0
31.345596,0.28779423687193145,0.0
31.347996,0.2767600197814518,0.0
31.350383999999995,0.26372370194455536,0.0
31.352764,0.2508271537345191,0.0
31.355164,0.23993270627089966,0.0
31.357551999999995,0.23476502179281036,0.0
31.359932,0.22359103507547048,0.0
31.362332,0.20740642104144177,0.0
31.364719999999995,0.19381102469710446,0.0
31.3671,0.18100702428568521,0.0
31.3695,0.1685751109266035,0.0
31.371887999999995,0.15279062238074598,0.0
31.374272,0.1357954290213897,0.0
31.376672,0.12089488420706733,0.0
31.379055999999995,0.1064589742436995,0.0
31.38144,0.10543146916956564,0.0
31.383836,0.1128770019320537,0.0
31.386223999999995,0.1245118317846096,0.0
31.388608,0.13819408835395625,0.0
31.391004,0.1617451831706577,0.0
31.393391999999995,0.18752880030138405,0.0
31.395776,0.2180588971717498,0.0
31.398172,0.2578515319537864,0.010150642459507888
31.400559999999995,0.31300555468536134,0.019678816550822875
31.40294,0.37560511017942444,0.02949235363804323
31.40534,0.44350832806269846,0.03947376590822351
31.407727999999995,0.5311020006124392,0.04907110545641087
31.410108,0.6348292736522267,0.05872851593657111
31.412503999999995,0.7491849507207151,0.0685067270619635
31.414892,0.8790398895077329,0.07822338733242548
31.417276,1.0294220048645093,0.08766089027755923
