Time,Force,Position
26.42012,0.3739923690578195,0.0
26.422504,0.3687774627514871,0.0
26.424888,0.35606601013868494,0.0
26.427284,0.34335455752588284,0.0
26.429668,0.325987277114189,0.0
26.432051999999995,0.3067576655829386,0.0
26.434448,0.28459478774549307,0.0
26.436836,0.2632233058409656,0.0
26.439232,0.24064111912293942,0.0
26.441628,0.22099219871110837,0.0
26.444016,0.19878209904541966,0.0
26.4464,0.17750316493950924,0.0
26.448792,0.1622305330728494,0.0
26.45118,0.15803934012491233,0.0
26.45356,0.15692118311003064,0.0
26.455956,0.15100742866939718,0.0
26.458344,0.14723554460204072,0.0
26.460723999999995,0.14080993348220955,0.0
26.46312,0.13824875422835184,0.0
26.465508,0.1381089846014916,0.0
26.467892,0.13904015016126994,0.0
26.470288,0.14518622202738068,0.0
26.472676,0.15682673945354433,0.0
26.475072,0.1635318898270959,0.0
26.477468,0.1715402928127633,0.0
26.479856,0.18047986135820904,0.0
26.482236,0.1903505954634331,0.0
26.484639999999995,0.19929016400887883,0.0
26.487028,0.20944043736782333,0.0
26.489408,0.2174488403534907,0.0
26.491807999999995,0.22801842259301586,0.0
26.494196,0.23644613445926388,0.0
26.496576,0.24180081039245654,0.0
26.498975999999995,0.2388675440862614,0.0
26.50136,0.23528265147400831,0.0
26.503744,0.23477079479481064,0.0
26.50614,0.23505033404853107,0.0
26.508528,0.23546964292911168,0.0
26.510908,0.23616849106341273,0.0
26.513304,0.23500500807815713,0.0
26.515692,0.2318394243464847,0.0
26.518076,0.2243900998682581,0.0
26.520472,0.21596238800201,0.0
26.522856,0.21554307912142942,0.0
26.525236,0.21447214393479086,0.0
26.52764,0.21139910800173548,0.0
26.530024,0.2052530361356247,0.0
26.532404,0.1961736979633188,0.0
26.534808,0.18602342460437432,0.0
26.537196,0.17587315124542988,0.0
26.539576,0.16255144046827927,0.0
26.541976,0.15030066487776722,0.0
26.544364,0.14029016114568296,0.0
26.546744,0.1345633981601528,0.0
26.549148,0.12748616073426375,0.0
26.551532,0.11816865144994684,0.0
26.553916,0.1069888110460733,0.0
26.556316,0.09660036657511788,0.0
26.558703999999995,0.08500121729066372,0.0
26.561084,0.07419346393912765,0.0
26.563488,0.06431687614736992,0.0
26.565871999999995,0.05765309391552776,0.0
26.568252,0.0508553957433591,0.0
26.570648,0.040333035332077154,0.0
26.573032,0.029292964555063833,0.0
26.575412,0.022914575263475796,0.0
26.577816,0.022822027464858737,0.0
26.580204,0.02752507709199349,0.0
26.582584,0.029294860412933076,0.0
26.58498,0.030273247800954545,0.0
26.587368,0.036145634099878574,0.0
26.589748,0.03908475409260744,0.0
26.592152,0.03964383260004828,0.0
26.59454,0.04299640778682408,0.0
26.59692,0.04807154446629631,0.0
26.599324,0.053245082630919295,0.0
26.601712,0.06149165672859765,0.0
26.604092,0.06931892194569539,0.0
26.606487999999995,0.0768666479090727,0.0
26.608876,0.08678856167120434,0.0
26.611256,0.09456860506005892,0.0
26.61366,0.09913584288899792,0.0
26.616044,0.10025210404601036,0.0
26.618424,0.10453394893469524,0.0
26.620823999999995,0.1099851304951694,0.0
26.623212,0.11035532168963764,0.0
26.625592,0.10681385918988923,0.0
26.627988,0.10099075669000357,0.0
26.630372,0.09968371236214929,0.0
26.632756,0.10182179101968787,0.0
26.63516,0.10419218710270371,0.0
26.637544,0.11373236841022569,0.0
26.639928,0.1287197734495574,0.0
26.642324,0.13807296330197602,0.0
26.644712,0.14900894502023088,0.0
26.647092,0.16203957528351962,0.0
26.649496,0.17181017815864966,0.0
26.65188,0.18595706957895086,0.0
26.65426,0.20434047991756302,0.0
26.656656,0.22323574693537285,0.0
26.659044,0.24608799361777328,0.0
26.661439999999995,0.2758304862709594,0.0
26.663836,0.31232345526807104,0.0
26.666224,0.34462523131724565,0.0
26.668604,0.379673282217512,0.0
26.671004,0.42347391020812075,0.008295387603899395
26.673392,0.47244222267681885,0.016395778188075867
26.675772,0.5262986803698857,0.02433242295874327
26.678168,0.5827616432871843,0.032222967959981565
26.680556,0.640108549936018,0.04010928226528224
26.682936,0.700621040316524,0.047802366310087746
26.68534,0.7592239777492303,0.05560964813688112
26.687724,0.8140550311145802,0.06366747173462069
26.690104,0.8724709770921832,0.0717802836358903
