Time,Force,Position
18.484452,0.12098902236530308,0.0
18.486848,0.11064590386472158,0.0
18.489252,0.10245050942395081,0.0
18.491636,0.09332394942340172,0.0
18.494016,0.08941229572918509,0.0
18.49642,0.08550064203496845,0.0
18.498808,0.08172875796761202,0.0
18.501188000000003,0.07609454278069896,0.0
18.503592,0.06780660054131113,0.0
18.505976,0.057935866436087086,0.0
18.50836,0.05570144826419296,0.0
18.510756,0.05546913083871569,0.0
18.513144,0.06045171971957086,0.0
18.515524,0.06915897083953931,0.0
18.517928,0.07893715714614631,0.0
18.520312,0.07949623565358716,0.0
18.522692,0.08219718453430505,0.0
18.525092,0.08769163009435792,0.0
18.527476,0.08997327009449518,0.0
18.52986,0.09425701084104932,0.0
18.532256,0.09789497896807924,0.0
18.534644,0.10153294709510914,0.0
18.537028,0.1025113344831306,0.0
18.53942,0.10083599481867733,0.0
18.541808,0.09482383889289307,0.0
18.544192,0.08881168296710885,0.0
18.546588,0.08172859185468608,0.0
18.548976,0.07763184256323531,0.0
18.551356,0.0771199858840376,0.0
18.553752,0.07819092107067613,0.0
18.55614,0.07562974181681845,0.0
18.55852,0.07600182886915592,0.0
18.560916,0.07330087998843804,0.0
18.5633,0.06515270737591042,0.0
18.565684,0.0562131388304647,0.0
18.56808,0.05136446588993604,0.0
18.570468,0.04544485776276885,0.0
18.572864,0.03873385370268356,0.0
18.57526,0.034164720015875324,0.0
18.577648,0.030859366657342673,0.0
18.580028,0.027414243671949813,0.0
18.582424,0.02797332217939065,0.0
18.584812,0.030254962179527917,0.0
18.587192,0.03411939404550141,0.0
18.589588,0.03845621030683238,0.0
18.591976,0.04358442250108145,0.0
18.59436,0.044568663575636616,0.0
18.596756,0.04442889394877641,0.0
18.59914,0.04144255212780439,0.0
18.601524,0.03859597993369259,0.0
18.60392,0.036028946993301204,0.0
18.606308,0.03159958293335318,0.0
18.608692,0.027170218873405157,0.0
18.611092,0.025394581865931888,0.0
18.61348,0.024410340791376724,0.0
18.61586,0.024410340791376724,0.0
18.61826,0.024410340791376724,0.0
18.620648,0.02618597779885,0.0
18.623028,0.03103465073937865,0.0
18.625424,0.03354860816499319,0.0
18.627812,0.03727327040410647,0.0
18.630196,0.03406046484419088,0.0
18.632592,0.03364115596361026,0.0
18.63498,0.036294883016085,0.0
18.63736,0.0375981356282008,0.0
18.639756,0.04118302824045387,0.0
18.642144,0.0507742230919575,0.0
18.644544,0.06623195055585146,0.0
18.64694,0.08402439353465954,0.0
18.649328,0.09981473576705077,0.0
18.651708,0.11467391243966368,0.0
18.654104,0.12846215392563806,0.0
18.656492,0.13731502835900042,0.0
18.658876,0.14616790279236277,0.0
18.661268,0.15194774129266975,0.0
18.663656,0.156516874979478,0.0
18.666036,0.16024739090512494,0.0
18.668432,0.15847175389765167,0.0
18.67082,0.15362308095712301,0.0
18.673204,0.15157186252459376,0.0
18.6756,0.14905411338324073,0.0
18.677988,0.15137728763801342,0.0
18.680384,0.15174368711674316,0.0
18.682784,0.15052539887176744,0.0
18.685168,0.1573136177545899,0.0
18.687552,0.16475156708560101,0.0
18.689948,0.1768434483576345,0.0
18.692336,0.18716365045085914,0.0
18.694716,0.2067463904557546,0.0
18.697112,0.2373142298650173,0.011441680485286937
18.6995,0.2781683205443462,0.022575428845689336
18.70188,0.3383407788378041,0.03254877184403942
18.704276,0.41941439661122715,0.042063582075994754
