Time,Force,Position
11.482463999999998,0.0,0.0
11.484851999999998,0.0,0.0
11.487232,0.0,0.0
11.489632,0.0,0.0
11.492019999999998,0.0,0.0
11.4944,0.0,0.0
11.496795999999998,0.0,0.0
11.499184,0.0008046491074916135,0.0
11.501563999999998,0.002540463774761548,0.0
11.503968,0.0044160480688916915,0.0
11.506355999999998,0.005220697176383305,0.0
11.508736,0.011100482963347152,0.0
11.511131999999998,0.018190973563809738,0.0
11.513519999999998,0.02942543528396624,0.0
11.515899999999998,0.039868501071204626,0.0
11.518304,0.049380401298664695,0.0
11.520687999999998,0.053817164846652533,0.0
11.523068,0.0593248635812789,0.0
11.525472,0.0659034975025438,0.0
11.52786,0.07127142661030995,0.0
11.53024,0.07249538459838219,0.0
11.532635999999998,0.07371934258645445,0.0
11.535023999999998,0.07371934258645443,0.0
11.537408,0.07371934258645443,0.0
11.539803999999998,0.07371934258645443,0.0
11.542191999999998,0.07371934258645443,0.0
11.544572,0.07371934258645443,0.0
11.546968,0.07291469347896283,0.0
11.549356,0.07117887881169291,0.0
11.551735999999998,0.06930329451756276,0.0
11.554132,0.06849864541007115,0.0
11.55652,0.0626188596231073,0.0
11.5589,0.055528369022644714,0.0
11.561308,0.04429390730248822,0.0
11.563692,0.03385084151524982,0.0
11.566076,0.024338941287789753,0.0
11.568471999999998,0.019902177739801918,0.0
11.57086,0.014394479005175546,0.0
11.573239999999998,0.007815845083910648,0.0
11.575639999999998,0.0024479159761444914,0.0
11.578027999999998,0.003239311909062601,0.0
11.580407999999998,0.0032393119090626007,0.0
11.582804,0.007396536203330017,0.0
11.585192,0.012484926057375754,0.0
11.587571999999998,0.01757331591142149,0.0
11.589975999999998,0.023732640952105755,0.0
11.592363999999998,0.03175429711234667,0.0
11.594748,0.03777385252617072,0.0
11.597143999999998,0.040580602380079184,0.0
11.599528,0.04124548186071059,0.0
11.601912,0.04456408839381674,0.0
11.604308,0.04853432123298079,0.0
11.606696,0.05408734593798107,0.0
11.609075999999998,0.0582898962026224,0.0
11.611476,0.05900010165362771,0.0
11.613864,0.060361933410690925,0.0
11.616255999999998,0.06316678740673015,0.0
11.618656,0.06434162770869,0.0
11.621044,0.0648176198763488,0.0
11.623423999999998,0.0664570950292632,0.0
11.62582,0.0661737640598043,0.0
11.628208,0.06784531200851909,0.0
11.630588,0.06681591107651598,0.0
