Time,Force,Position
18.770848,0.08938309318874824,0.0
18.773252,0.08263261684482273,0.0
18.77564,0.08030565087431155,0.0
18.77802,0.08077218158313533,0.0
18.780416,0.08230964747859765,0.0
18.782804,0.08356757412033954,0.0
18.785184,0.08175246482902604,0.0
18.787580000000005,0.07500198848510053,0.0
18.789968,0.06997407363387145,0.0
18.792352000000008,0.06974175620839418,0.0
18.794748,0.06750733803650005,0.0
18.797132000000005,0.0634439993041434,0.0
18.799516,0.05924089094492652,0.0
18.801912,0.059612977997264005,0.0
18.8043,0.06418817340881836,0.0
18.806684000000004,0.06783220326059439,0.0
18.809084,0.06933436273909337,0.0
18.81147200000001,0.06933436273909337,0.0
18.813852,0.06976558703095381,0.0
18.816248,0.06976558703095381,0.0
18.818636,0.06714527053757317,0.0
18.821020000000004,0.0643851844173323,0.0
18.82341600000001,0.058412292737175846,0.0
18.825804000000005,0.05057706993746274,0.0
18.828184000000007,0.041670911951111105,0.0
18.83058,0.03183358840498115,0.0
18.832968000000008,0.026850999524125972,0.0
18.835348,0.028945648069159884,0.0
18.837748000000005,0.02959727437521778,0.0
18.840132,0.029457504748357573,0.0
18.84253200000001,0.03560357661446833,0.0
18.844928,0.04436996497395975,0.0
18.847316000000006,0.052344957400533056,0.0
18.8497,0.05867802072174719,0.0
18.852104,0.061286421803848024,0.0
18.854488000000003,0.06440667956514656,0.0
18.856872,0.06980857732658237,0.0
18.859268,0.07978567049957253,0.0
18.861656,0.08718966900742517,0.0
18.864036,0.09609582699377682,0.0
18.866432000000003,0.10500198498012844,0.0
18.86882,0.11297697740670175,0.0
18.8712,0.1189498690868582,0.0
18.873596000000006,0.12492276076701467,0.0
18.875984000000003,0.1306161131934507,0.0
18.878364000000005,0.1335159689405518,0.0
18.88076000000001,0.13449435632857326,0.0
18.88314800000001,0.12963962166329845,0.0
18.885532,0.1254365133040816,0.0
18.887924,0.12109363531800453,0.0
18.89031200000001,0.11246701658537332,0.0
18.892696,0.1037006282258819,0.0
18.895092000000005,0.09572563579930858,0.0
18.89748,0.08775064337273528,0.0
18.899864000000008,0.08056704687908008,0.0
18.90226,0.07380275926600552,0.0
18.90464800000001,0.06689870202607073,0.0
18.907032,0.05692160885308057,0.0
18.909428000000005,0.050076688852668756,0.0
18.911816,0.04216083366561841,0.0
18.914200000000008,0.03325467567926677,0.0
18.916596,0.025279683252693468,0.0
18.91898400000001,0.019306791572537008,0.0
18.921368,0.014696289744019313,0.0
18.92376400000001,0.01157603198272078,0.0
18.926152,0.01325137164717406,0.0
18.928548000000006,0.014135315378709228,0.0
18.930948,0.019921215603762327,0.0
18.933336,0.028919921388731014,0.0
18.935716,0.03898956236033824,0.0
18.938112000000004,0.047848498518446705,0.0
18.9405,0.055636499489916655,0.0
18.94288,0.0667770756481624,0.0
18.94528,0.0797799829259648,0.0
18.947668000000007,0.09064101983049014,0.0
18.950052,0.09749785524218177,0.0
18.952448000000004,0.10728795696006857,0.0
18.954836,0.11600712349131684,0.0
18.957216000000003,0.12080272091706865,0.0
18.959616,0.12359621759640362,0.0
18.962004000000007,0.1295218874483169,0.0
18.964383999999995,0.13530778767337,0.0
18.966784000000004,0.14216462308506164,0.0
18.969172,0.1468676727121964,0.0
18.971556000000007,0.15129118308561076,0.0
18.973960000000005,0.15571469345902508,0.0
18.976344,0.16414240532527313,0.0
18.978728000000004,0.1664240453254104,0.0
18.98112400000001,0.16442194457899356,0.0
