Time,Force,Position
14.704216,0.0030503529069085458,0.0
14.706595999999998,0.0030503529069085458,0.0
14.708996,0.0030503529069085458,0.0
14.711384,0.0006988347736611294,0.0
14.71376,0.0003494173868305647,0.0
14.716164,0.0,0.0
14.718552,0.0,0.0
14.720931999999998,0.0,0.0
14.723332,0.0,0.0
14.72572,0.0,0.0
14.728099999999998,0.0,0.0
14.7305,0.0,0.0
14.732884,0.0,0.0
14.735264,0.0,0.0
14.737664,0.0,0.0
14.740047999999998,0.0,0.0
14.742432,0.0,0.0
14.744827999999998,0.0,0.0
14.747215999999998,0.0,0.0
14.749596,0.0,0.0
14.751995999999998,0.0,0.0
14.754383999999998,0.0,0.0
14.756764,0.0,0.0
14.759159999999998,0.0,0.0
14.761547999999998,0.0,0.0
14.763944,0.0,0.0
14.76634,0.0,0.0
14.768728,0.0,0.0
14.771107999999998,0.0,0.0
14.773508,0.0,0.0
14.775892,0.0,0.0
14.778271999999998,0.0,0.0
14.780668,0.0,0.0
14.783051999999998,0.0,0.0
14.785448,0.0,0.0
14.787844,0.0,0.0
14.790232,0.0,0.0
14.792611999999998,0.0,0.0
14.795016,0.0,0.0
14.7974,0.0,0.0
14.799779999999998,0.0,0.0
14.802184,0.0,0.0
14.804572,0.0,0.0
14.806952,0.0,0.0
14.809352,0.0,0.0
14.811736,0.0,0.0
14.81412,0.0,0.0
14.816523999999998,0.0,0.0
14.818908,0.0,0.0
14.821288,0.0,0.0
14.823691999999998,0.0,0.0
14.826079999999996,0.0,0.0
14.82846,0.0,0.0
14.830856,0.0,0.0
14.833244,0.0,0.0
14.835624,0.0,0.0
14.83802,0.0,0.0
14.840408,0.0,0.0
14.842788,0.0,0.0
14.845184,0.0,0.0
14.847568,0.0,0.0
14.849947999999998,0.0,0.0
14.852352,0.0,0.0
14.85474,0.0,0.0
14.857119999999998,0.0,0.0
14.859524,0.0,0.0
14.861908,0.0,0.0
14.864287999999998,0.0,0.0
14.866684,0.0,0.0
14.869072,0.0,0.0
14.871451999999998,0.0,0.0
14.873852,0.0,0.0
14.87624,0.0,0.0
14.878619999999998,0.0,0.0
14.881016,0.0,0.0
14.883404,0.0,0.0
14.8858,0.0,0.0
14.888196,0.0018377655961804833,0.0
14.890584,0.004699244550756346,0.0
14.892964,0.007373732050228845,0.0
14.89536,0.011583789587294417,0.0
14.897748,0.016118712348454314,0.0
14.900128,0.024423623319101403,0.0
14.902532,0.04166620697732498,0.0
14.90492,0.06677552813648649,0.0
14.9073,0.09746994679644869,0.0
14.909696,0.13626342038282607,0.0
14.912084,0.1835280359479562,0.009427774039867179
14.914464,0.2428486861040921,0.018357140840229158
14.91686,0.3122232701048169,0.027164895487569597
14.919248,0.3907206223903523,0.03595678188290021
14.921632,0.4814137788937538,0.044474809665961706
14.924028,0.5841629699881609,0.05281183447517208
14.926416,0.6997595916064918,0.06098387235419303
14.928795999999998,0.8280638741218866,0.06904600458231436
14.931196,0.969634896041786,0.07693827925436546
14.933584,1.1215393910599945,0.08480663397626574
14.935968,1.2792858665278573,0.09273192692699354
14.938364,1.4462023321087734,0.10065039731335552
14.940752,1.624570427802881,0.10851890892296251
14.943132,1.813458988050401,0.1163316598035812
14.945528,2.0142184872916933,0.12408159476929896
14.947916,2.2198189099291104,0.13185496246876272
14.950312,2.4256516499920053,0.13959977418913094
14.952707999999998,2.6301339156145414,0.14737087907758278
14.955095999999998,2.8367580516103548,0.15512206312145932
14.95748,3.042777783128353,0.16281790116792744
14.959875999999998,3.2454468353174444,0.1610592047630886
14.962263999999998,3.440668458886179,0.15975968859369694
14.964644,3.626580322714999,0.15863058335996932
14.967043999999998,3.8061156931101,0.15751659136260712
14.969431999999998,3.977412238951926,0.1566357203538558
14.971812,4.138467859494059,0.15595403851962386
14.974208,4.28448695731075,0.15555164721075707
14.976596,4.417611402775273,0.1553255485991662
14.97898,4.5372821173801885,0.15533578962698305
14.981372,4.649365633737885,0.15536688373426163
14.98376,4.7554447437142,0.15536789437733556
14.98614,4.854775273204461,0.15532014496526902
14.98854,4.948428157395303,0.15521104642714165
14.990924,5.032027107741556,0.15511152870793962
14.993308,5.102918397190746,0.15506247641891996
14.995711999999996,5.165757853541764,0.15494973691116634
14.998096,5.2139800960479175,0.15496368386477877
15.00048,5.25703654993385,0.1549022958914716
15.002876,5.294927215199564,0.15477426360285235
15.00526,5.325742538897258,0.15467138242936593
15.007644,5.353579270318383,0.15454048773613088
15.01004,5.377878330955498,0.1544217486335555
15.012432,5.4032955486074945,0.1542202880933406
15.014812,5.427689052901096,0.15399584097328334
15.017212,5.448637434209304,0.15382465718746607
15.0196,5.471774907719032,0.15355031978535183
15.02198,5.499103574176697,0.15312007819132983
15.024376,5.527690167276105,0.1525981551951368
15.026764,5.558745391830754,0.1519503984210095
15.02916,5.58840481597467,0.15126249172374115
15.031555999999998,5.61787914452135,0.15049572471200473
15.033939999999998,5.645119054896138,0.14975129392853262
15.036324,5.66397847523292,0.14916316543844732
15.038719999999998,5.683257204450284,0.1485545443729628
15.041107999999998,5.705189660720121,0.14791074698217738
15.043488,5.726842577736238,0.1472891404561566
15.045884,5.758086689603858,0.14648556808302982
15.048272,5.789191031844618,0.14569941596713748
15.050652,5.816663259644883,0.14502259358058903
15.053055999999998,5.844787113751203,0.14435320150685976
15.055443999999998,5.871979802297747,0.14370721293772096
15.057824,5.896099454911235,0.1431247414303689
15.060219999999996,5.920778186032165,0.1425134976299071
15.062608,5.944013894914118,0.14190853590172764
15.064988,5.966225890437675,0.14127841974512362
15.067384,5.980709022229287,0.14078810822291749
15.069772,5.994540527714841,0.1402991072984094
15.072167999999998,6.008931111707835,0.13977798792395765
15.074564,6.019317494207996,0.1393344791832428
15.076952,6.028632941521518,0.13891662263489957
15.079335999999998,6.03673768402154,0.13853323941824605
15.081727999999998,6.0428403257751455,0.13818780065391123
15.084115999999998,6.0506655290214475,0.1378197232426968
15.0865,6.057000488200532,0.1375047497496032
15.088895999999998,6.060262411446558,0.13725087163387054
15.091283999999998,6.065107126558423,0.13698800333359293
15.093668,6.065016474617676,0.13681366845922754
15.096068,6.064646283423207,0.13665750303207436
15.098456,6.065906105922819,0.13644363757397726
15.100835999999996,6.064512201369955,0.13626170697713264
15.103231999999998,6.061395735324396,0.13609819868507567
15.105615999999998,6.060840448532693,0.13586320345815797
15.108,6.059074456927491,0.1356603104421017
15.110395999999998,6.060241731628485,0.13541023427166224
15.112783999999998,6.06247994151612,0.1351385504794207
15.115164,6.0708642232698615,0.13475307905553588
15.117559999999996,6.07631523871741,0.13441572640800595
15.119948,6.081207175657518,0.1341149303599168
15.122343999999998,6.089823774836739,0.13376297857588967
15.124748,6.101373640322153,0.13336760931562594
15.127132,6.111992340247792,0.13298505336844796
15.129516,6.12167987461365,0.13261330111785222
15.131912,6.134068357860226,0.1321657860411483
15.1343,6.141940782934773,0.1317709900184795
15.136679999999998,6.151163682449678,0.13133748874185305
15.139076,6.159083329352467,0.13089763107093813
15.141464,6.169144846628534,0.1304164363630011
15.143843999999998,6.175761240919207,0.12996714770838372
15.14624,6.178885290396242,0.12959689738508554
15.148628,6.1837319013659755,0.12920902004333104
15.151011999999998,6.189230138641767,0.12882564178836967
15.153408,6.194448836663838,0.12846042978284034
15.155796,6.197805203566352,0.12812083737384428
15.158176,6.196505742669975,0.12784435854095666
15.160571999999998,6.193716037706378,0.12761411144958454
15.162959999999998,6.186782361623088,0.1274584512302028
15.16534,6.1827819518459926,0.12725726645082083
15.167735999999998,6.1782696853897,0.12704293479227935
15.170123999999998,6.169381130388237,0.1268716839602381
15.172508,6.153694877214604,0.12680124214204466
15.174903999999998,6.13893978960075,0.12671817989363413
15.177291999999998,6.127537277173671,0.12656442861111922
15.179688,6.112921959186678,0.12647082858003933
15.18208,6.100448511572961,0.12633621134517212
15.184468,6.087975063959243,0.12620073175047586
15.186851999999998,6.0773639474650825,0.12604055415956789
15.189248,6.06167769429145,0.12596442383714596
15.191636,6.048133311491093,0.12584706328625878
15.194015999999998,6.038081273504374,0.12565091613998775
15.196412,6.027377609211596,0.12544905056075367
15.1988,6.015230922679842,0.12524451160431974
15.20118,6.0004305090956125,0.12506625360181467
15.20358,5.984698929951606,0.12489932454761243
15.205963999999998,5.9668254804343235,0.12477365906100106
15.208348,5.947369239051203,0.12465514927892511
15.210743999999998,5.93005486804136,0.12449392554010061
15.213131999999998,5.9096674610984605,0.12438619923235177
15.215528,5.884065147849231,0.1243759486586579
15.217924,5.860325165719557,0.12434061845536246
15.220312,5.839797989149799,0.12424123830512313
15.222696,5.818619186273983,0.12413490962018177
15.225092,5.793156642651612,0.12411303590543522
15.22748,5.7706273653354385,0.12404352756171536
15.22986,5.751031354325458,0.12392615708473105
15.232264,5.7305041777557,0.12381960265671563
15.234648,5.7049018645064695,0.1237997200083237
15.237028,5.685445623123349,0.12367014539355464
15.239432,5.666501238419427,0.12355412047129047
15.24182,5.649279415208201,0.12342080018560243
15.2442,5.631917822370115,0.12329549579532781
15.246596,5.618001352517421,0.12313915104889715
15.248984,5.60766977527698,0.12294355958348704
15.251364,5.601062860275653,0.1227004879840317
15.253764,5.599251542700078,0.12238849168352268
15.256152,5.59944232587092,0.12204210876884641
15.258532,5.597491238668485,0.12173667837192213
15.260924,5.596611086652688,0.12140902513242767
15.263312,5.600806071316364,0.12099111462325252
15.265691999999998,5.605652682286097,0.1205791891127743
15.268096,5.613013250681444,0.12015136314138997
15.270484,5.619954510196213,0.11975010306851198
15.272863999999998,5.6318311367635925,0.11927116721928746
15.27526,5.6406347273979165,0.11884621754375436
15.277648,5.64915877877852,0.11844250320616824
15.280027999999998,5.660336557211598,0.11801503587051061
15.282424,5.673376666764233,0.11756098222171998
15.284812,5.685206071503369,0.11714124508504128
15.287208,5.6962440803095875,0.11672396637155799
15.289604,5.703138117996112,0.11637990499936031
15.291992,5.7109633212424145,0.1160245526079566
15.294376,5.7127822222494675,0.11576326283290271
15.296772,5.71339041844302,0.11553181385993973
15.29916,5.708271851651043,0.11537682243486473
15.301544,5.700220018552872,0.11526450122473636
15.30394,5.695473538813232,0.11513382528659237
15.306324,5.693660325379788,0.11496041711685205
15.308708,5.691567572692623,0.11480440870847551
15.311104,5.691197381498155,0.11463559604407253
15.313488,5.690035794370768,0.11446879286357124
15.315872,5.685940940937186,0.1143440618510701
15.318268,5.6835686489963,0.11420624821926972
15.320656,5.679985652241918,0.11409729628037399
15.323035999999998,5.67826498660709,0.1139664445178708
15.325436,5.675473385785625,0.11385529082841366
15.327824,5.669608749031103,0.11379370389125705
15.330203999999998,5.666537608955917,0.11370019480636206
15.3326,5.660393432947676,0.1136557768228618
15.334988,5.659836250298104,0.11354854963888707
15.337371999999998,5.663143499514505,0.11339120464769605
15.339768,5.667242144663826,0.11323275925685099
15.342156,5.677347092052396,0.11298571919083393
15.344552,5.6866606435080485,0.11274001993515534
15.346947999999998,5.704634224255426,0.11238584217097483
15.349336,5.7261926976150574,0.11199948195947465
15.351716,5.747099544668631,0.11161192955044377
15.354119999999998,5.768658018028261,0.11123510710130603
15.356507999999998,5.796222793627143,0.11077913758534416
15.358888,5.822576864412525,0.11035412903824832
15.361287999999998,5.850373957436884,0.10993531938776345
15.363671999999998,5.879753842327079,0.10951386239477484
15.366056,5.9100648927770525,0.10908620393151461
15.368451999999998,5.939305008040387,0.10867809185794683
15.370836,5.971338619983058,0.10824593202076299
15.37322,6.003884088604923,0.10782970725402974
15.375616,6.0392230539061265,0.1073863867190582
15.378004,6.072559918460912,0.10697301106060286
15.380384,6.108690279695031,0.10653035100721134
15.38278,6.135741302756846,0.10621341809076094
15.385172,6.160790225072244,0.1059253647292171
15.387552,6.185559608133921,0.10565520401724578
15.389948,6.20897851675524,0.10542108338845271
15.392336,6.23612208761567,0.10515312120097212
15.394716,6.25791098254291,0.10497356892831107
15.397112,6.27890848153723,0.1047968892717239
15.3995,6.295901779038718,0.10467142835878708
15.401884,6.310241349487729,0.10456470417797843
15.40428,6.316572516951074,0.10455899512236722
15.406668,6.319830648481364,0.1045945897700644
15.409048,6.3242994848251515,0.10460597801475433
15.411448,6.32904786042266,0.10460185969642047
15.413836,6.3310027393408355,0.10462318547699637
15.416232,6.333749014191927,0.10464381373347083
15.418627999999998,6.3346329579234615,0.1046811649429223
15.421015999999998,6.335936210535577,0.10469535634033666
15.4234,6.337379232774554,0.10470190987835487
15.425795999999998,6.33868248538667,0.1047160857198574
15.428183999999998,6.341056673185424,0.10471456135038654
15.430564,6.347574832103872,0.10465688715828363
15.432959999999998,6.35395322139546,0.10460678404422805
15.435344,6.358469279567491,0.10457306332837212
15.437724,6.362845568112663,0.10454702578501168
15.440127999999998,6.366802547777254,0.10454422732105362
15.442515999999998,6.371039066695564,0.10452616422934452
15.444896,6.376858377479711,0.10450734617467083
15.447299999999998,6.389056077555446,0.10444014252306155
15.449687999999998,6.404559130989713,0.10436377295850795
15.452068,6.427371739275347,0.10423099532896068
15.454463999999998,6.4579132112929285,0.10402112796560184
15.456848,6.491108410362986,0.10380024755920332
15.459232,6.526677797231795,0.10358124213203805
15.461636,6.565692307085998,0.1033466408705964
15.464023999999998,6.610433579925733,0.10306522699547938
15.466404,6.658480206123997,0.10278020615373831
15.468799999999998,6.7090407897478785,0.10249184528592489
15.471187999999998,6.75811112930454,0.10224068972664511
15.473568,6.812908231846731,0.10194381535807326
15.475972,6.86807742144126,0.10167123068815043
15.47836,6.9308357051408755,0.10134366479128537
15.48074,6.998110047012522,0.10099134749624983
15.483148,7.0699004470562015,0.10061226884132193
15.485532,7.145974587846434,0.10018564173979988
15.487911999999998,7.224190599009943,0.09974056299156159
15.490312,7.307714064278403,0.09927470818032497
15.492696,7.390166594360223,0.09882636726655011
15.495079999999998,7.46875469257607,0.09841623196813677
15.497476,7.547482560418778,0.09800447589494196
15.499864,7.624767406022509,0.09759481117426727
15.502243999999996,7.699258754946905,0.09721405425741779
15.504639999999998,7.7686749671918305,0.09688622919460298
15.507027999999998,7.834366517197641,0.09658409349358728
15.509411999999998,7.898475275337616,0.09628392108805021
15.511807999999998,7.954063773812726,0.09604737083782115
15.514195999999998,8.004205048556024,0.09584153036356405
15.516576,8.049690495500432,0.09566608079516145
15.518971999999998,8.095735020952281,0.09546649809027649
15.521359999999998,8.133119517112407,0.09533250211145598
15.52374,8.17106309177997,0.09517630890380334
15.526135999999996,8.20141757234245,0.09507509692309292
15.528524,8.228746238800115,0.09496866958741733
15.530908,8.25677375339208,0.09483564286597722
15.533303999999998,8.283078706491352,0.09471120955147516
15.535692,8.304076205485673,0.09460831386750972
15.538087999999998,8.319114624068986,0.09451999949265491
15.540484,8.332989559667043,0.09441400568844865
15.542872,8.347563343399402,0.09428015904484167
15.545251999999998,8.36376714082584,0.09411522002120126
15.547648,8.376106506386304,0.09397649158069289
15.550036,8.383929813774737,0.0938572896617477
15.552419999999998,8.391520803737693,0.093714804689948
15.554816,8.400741807394729,0.093539673418751
15.557204,8.410242350305484,0.0933540644267746
15.559587999999998,8.424957799522572,0.09312213379875064
15.561984,8.441815119112936,0.0928692593389886
15.564372,8.459883143516802,0.09259994109302376
15.566751999999996,8.476880232734027,0.09234165354588947
15.569147999999998,8.497229897138027,0.09204506010971755
15.571535999999998,8.512132337810222,0.09177291478573357
15.573916,8.525451986616577,0.09149893521280708
15.576315999999998,8.536629765049655,0.0912464290935374
15.578703999999998,8.539938910123928,0.09104988803353839
15.581084,8.537241752958948,0.09089923308517348
15.583479999999998,8.531471559860911,0.09077365745452734
15.585867999999998,8.524630431576238,0.09065821149483752
15.588264,8.518720468851344,0.09053786292558275
15.59066,8.510808405380033,0.09043260014048897
15.593048,8.49488793892305,0.09038768021516166
15.595427999999998,8.478315846160015,0.09033627479980157
15.597824,8.461883523023838,0.09027909049951649
15.600212,8.44545119988766,0.09022156255783292
15.602591999999998,8.426225380072148,0.09017777115861224
15.604988,8.405276998763942,0.09013722578936323
15.607376,8.376459984096925,0.09015122267803824
15.609756,8.345129012004296,0.09016752990322044
15.612151999999998,8.313006643978747,0.0901824734250154
15.614539999999998,8.280372419274002,0.09018476143693593
15.616936,8.246946798636337,0.09018517711013324
15.619332,8.21524373949137,0.09018192180989783
15.62172,8.182190205906045,0.09020114953015997
15.6241,8.149276441947578,0.09021440927226199
15.626496,8.119435713922167,0.09020242732430747
15.628884,8.090665921083394,0.09018045785213256
15.631268,8.06883359604365,0.09010703839317098
15.633664,8.046861501377046,0.09003944715411348
15.636052,8.019674500404111,0.09001931462633994
15.638431999999998,7.993139125737232,0.09000569282503747
15.640828,7.96939724774969,0.08997802484156205
15.643216,7.9481693271877605,0.08994707476151866
15.645595999999998,7.931597234424723,0.08989104660407768
15.647996,7.917818638341021,0.08982003849699141
15.650379999999998,7.903480963749878,0.08977223455954732
15.652763999999998,7.89165724658435,0.08972120326933676
15.65516,7.8844893572177135,0.08964583933971865
15.657552,7.877693554903413,0.08958890385993512
15.659931999999998,7.872620314081811,0.0895279763274696
15.662336,7.868058929939405,0.08947970430487848
15.664724,7.864940568035976,0.08943929716377151
15.667103999999998,7.863684537252105,0.0893892086987171
15.6695,7.868574578334343,0.089286797346995
15.671892,7.876909742401973,0.0891773884324805
15.674271999999998,7.888690029454998,0.08906119615317286
15.676668,7.904055209120274,0.0889320053606647
15.679056,7.916067813598775,0.08884105561767573
15.681435999999998,7.929942749196832,0.0887403427377141
15.683832,7.951406778899977,0.08859595875092745
15.68622,7.9747331397226775,0.0884427630086771
15.688603999999998,8.001923932411353,0.08826590413062327
15.691,8.029254494726887,0.08808421978895267
15.693388,8.052441085922727,0.0879392245769586
15.695771999999998,8.077350238611267,0.0877932181785043
15.698168,8.107194758352415,0.08761350843052644
15.700551999999998,8.136759738839844,0.08744661688654358
15.702952,8.171120316753024,0.08725392261296698
15.705348,8.207622765039481,0.08704108458043404
15.707736,8.247058479632134,0.08681256125768486
15.710116,8.286354424597926,0.08658933465324384
15.712512,8.327512700683275,0.08635925343466436
15.7149,8.370393538261322,0.08612831530790502
15.71728,8.412715297331928,0.08592285638282818
15.71968,8.45238332935006,0.0857260964813057
15.722068,8.490189030248631,0.08553927029350648
15.724448,8.525852860773929,0.08537182720448262
15.726848,8.56566066241892,0.08517343898938537
15.729236,8.6113349966763,0.0849430615723638
15.73162,8.654355603881207,0.08472194012237051
15.734016,8.694582714406778,0.0845131904409649
15.736404,8.729874457879736,0.0843353133682933
15.738784,8.767168302099112,0.08414645746279496
15.74118,8.809537282997962,0.08392372916281246
15.743568,8.846179500911278,0.083730559767317
15.745948,8.886174294011374,0.08351010398893766
15.748344,8.924865834499352,0.08327772890949216
15.750728,8.960112252001936,0.08305314944111357
15.753124,8.995079130250799,0.08283956356363902
15.755523999999998,9.02711274219347,0.08264429408268031
15.757908,9.062359159696056,0.08242437092572685
15.760288,9.095883015705946,0.08220812210598429
15.762691999999998,9.126613375036499,0.08200340257603644
15.765079999999998,9.15389861138166,0.08180321742151034
15.76746,9.181044078099962,0.08160822100581391
15.769856,9.20940024963176,0.08140107017922117
15.772244,9.238455269297859,0.08116916826346465
15.774624,9.262714691538207,0.08096080877956939
15.77702,9.280455954860107,0.08077791715376016
15.779408,9.300059549301565,0.08058966989847156
15.781788,9.32273617967608,0.08038231758527538
