Time,Force,Position
19.642748,0.010698690705544352,0.0
19.645136000000008,0.011210547384742042,0.0
19.64752800000001,0.01486183277840759,0.0
19.649936,0.017442182985434606,0.0
19.652328,0.018299971699765192,0.0
19.654716000000008,0.020228695600734307,0.0
19.657116,0.02292964448145221,0.0
19.659504,0.021626391869336414,0.0
19.661896,0.020768603155005824,0.0
19.664292000000003,0.01711731776134028,0.0
19.666684000000004,0.016745230709002797,0.0
19.669076000000004,0.019884659423470657,0.0
19.671476,0.025026188884355365,0.0
19.673863999999995,0.02923655278546175,0.0
19.676264000000003,0.03144481594015129,0.0
19.678676,0.030866566479541124,0.0
19.681068,0.032423203328172764,0.0
19.683468000000005,0.03584217129636104,0.0
19.685868,0.035263921835750875,0.0
19.68826,0.035263921835750875,0.0
19.690668,0.03468567237514071,0.0
19.693076000000005,0.03317625735475223,0.0
19.695464,0.02952497196108668,0.0
19.69786000000001,0.026944621754059664,0.0
19.700256,0.026086833039729074,0.0
19.702652,0.02415810913875996,0.0
19.705048000000005,0.021018680424292103,0.0
19.707436,0.020812518016019417,0.0
19.70983200000001,0.020812518016019417,0.0
19.712228,0.020812518016019417,0.0
19.714616000000007,0.01967519004796841,0.0
19.717012,0.016535761333500553,0.0
19.719408,0.011394231872615842,0.0
19.721796,0.007183867971509453,0.0
19.724196000000006,0.004975604816819915,0.0
19.726596,0.004975604816819915,0.0
19.728984,0.0034189679681882784,0.0
19.731364,0.0,0.0
19.733764000000008,0.0,0.0
19.736152000000004,0.0023480327815497476,0.0
19.738532000000006,0.0056272311228778155,0.0
19.740932,0.013050400583899793,0.0
19.74332,0.02168427485842051,0.0
19.7457,0.029247213946302704,0.0
19.748100000000008,0.03573921784754636,0.0
19.750488000000004,0.04274307842798772,0.0
19.752872,0.04704599012771116,0.0
19.755268,0.05223284555896978,0.0
19.757656,0.05537037841556839,0.0
19.760036,0.05939185500370217,0.0
19.762436000000008,0.06494890162942903,0.0
19.764824000000004,0.0740436190391658,0.0
19.767208,0.08676855503152955,0.0
19.769604,0.1047065014723565,0.0
19.771992,0.1257155879883696,0.0
19.774376000000004,0.15286885051262422,0.0
19.77677200000001,0.18174277867170602,0.0
19.779160000000005,0.21564272582414762,0.0
19.781540000000007,0.2582933542090624,0.011058622385471157
19.78394,0.30701986996293695,0.02200940364715815
19.786328,0.36677681109155263,0.03266661996452752
19.788712000000004,0.43863321692367885,0.04310112962443569
19.79110800000001,0.5355781834679687,0.05279211152221922
19.793496000000005,0.6589149633365383,0.06219658330155096
19.795876000000007,0.8126005361939779,0.07130292174262647
19.798276,0.9951446579730685,0.08026479476468809
19.800664,1.2190717898315087,0.08885747809193274
19.803044,1.4794465647166866,0.097241238811241
19.80544400000001,1.7830666808007714,0.10538749064622605
19.807828,2.124345144725092,0.11338933768475323
19.810212000000007,2.499277754996816,0.12134562604533727
19.812612,2.904931245309747,0.12927646337695334
19.815,3.342423772678768,0.13716183338042814
19.81738,3.81138325005154,0.14498643334126524
19.819779999999994,4.314091317428201,0.15275344099127702
19.822168000000005,4.845053529248698,0.1605081472751155
19.824548000000007,5.410415957379144,0.16823992374932945
19.826948,6.009666745140338,0.17592795514477758
19.829336,6.637870525479671,0.17253425548845736
19.831716,7.2948422027999085,0.16922288022577656
19.834115999999995,7.9752289970257255,0.16617559605804225
19.8365,8.67083930543209,0.1633187324011789
