Time,Force,Position
27.141376,0.11638230372144603,0.0
27.14376,0.11573067741538814,0.0
27.146139999999995,0.11214578480313511,0.0
27.14854,0.10548785625782667,0.0
27.150928,0.09976109327229651,0.0
27.153308,0.09282362547326761,0.0
27.155708,0.08560661842051832,0.0
27.158092,0.08267335211432317,0.0
27.160476,0.08667755360715686,0.0
27.162872,0.09068175509999057,0.0
27.165264,0.09426664771224365,0.0
27.167644,0.0991774492414795,0.0
27.17004,0.10101521483766,0.0
27.172432,0.09847860110717849,0.0
27.174816,0.09501082181691863,0.0
27.177212,0.08954094178024193,0.0
27.1796,0.08353463954099136,0.0
27.18198,0.08139276916771429,0.0
27.18438,0.07496715804788309,0.0
27.186768,0.06919317323410981,0.0
27.189148,0.06265235801079458,0.0
27.191548,0.05597177316061913,0.0
27.193932,0.051293289056860536,0.0
27.196316,0.04915141868358347,0.0
27.198712,0.0462181523773883,0.0
27.2011,0.045426756444470195,0.0
27.203484,0.046777230884829143,0.0
27.20588,0.043983734205494174,0.0
27.208268,0.03732580566018572,0.0
27.210664,0.033601143421072434,0.0
27.21306,0.031226955622318107,0.0
27.215452,0.026850667077146926,0.0
27.217832,0.025687184091891337,0.0
27.220228,0.025687184091891337,0.0
27.222616,0.025709840396758332,0.0
27.225,0.02570984039675833,0.0
27.227396,0.024523701106635747,0.0
27.229784,0.019473129950539673,0.0
27.232164,0.01656442916772066,0.0
27.234564,0.01486643319840039,0.0
27.236951999999995,0.01486643319840039,0.0
27.239332,0.01486643319840039,0.0
27.241728,0.01486643319840039,0.0
27.244119999999995,0.014471689841195918,0.0
27.2465,0.013937176857131235,0.0
27.248896,0.011400563126649702,0.0
27.251284,0.007793014209529637,0.0
27.253668,0.006187566038826422,0.0
27.256064,0.005513283427901528,0.0
27.258452,0.003907835257198315,0.0
27.260836,0.0012314518998565703,0.0
27.263232,0.0006969389157918872,0.0
27.26562,2.265630486699324e-05,0.0
27.268,2.265630486699324e-05,0.0
27.2704,0.0013731307452259436,0.0
27.272788,0.0027462614904518873,0.0
27.275168,0.005190327422316361,0.0
27.277567999999995,0.009636494100597689,0.0
27.279956,0.018086862271712714,0.0
27.282336,0.025326525629329,0.0
27.284732,0.034708059360222344,0.0
27.28712,0.04208749234469884,0.0
27.2895,0.04611435014239954,0.0
27.291896,0.05186376943279667,0.0
27.294284,0.05612294465597463,0.0
27.296668,0.06289607730476714,0.0
27.299064,0.07325410256581272,0.0
