Time,Force,Position
10.3389,0.158255023421957,0.0
10.341279999999998,0.16923129892044333,0.0
10.34368,0.1812785096055682,0.0
10.346068,0.19546759066397015,0.0
10.348451999999998,0.20872550616259378,0.0
10.350848,0.21193831172250938,0.0
10.353231999999998,0.21249739022995023,0.0
10.355615999999998,0.21519833911066813,0.0
10.358016,0.2128241513119138,0.0
10.360404,0.20537482683368724,0.0
10.362783999999998,0.19964806384815711,0.0
10.365184,0.19485246642240528,0.0
10.367572,0.1874956897427958,0.0
10.369951999999998,0.17520354601057425,0.0
10.372352,0.17026817895796223,0.0
10.37474,0.16612420783826834,0.0
10.377123999999998,0.158907200785519,0.0
10.37952,0.15527508634502277,0.0
10.381908,0.15178274153138674,0.0
10.384292,0.14950110153124946,0.0
10.386688,0.1462882959713339,0.0
10.389076,0.15271390709116509,0.0
10.39146,0.15699764783771916,0.0
10.393856,0.15713741746457938,0.0
10.396248,0.15620625190480109,0.0
10.398628,0.16514582045024678,0.0
10.401028,0.1765993464213071,0.0
10.403416,0.18297773571289513,0.0
10.405796,0.1944312616839554,0.0
10.408196,0.20667618358793377,0.0
10.410587999999995,0.21677923511863506,0.0
10.412968,0.22595112108955806,0.0
10.415363999999997,0.23326067594092442,0.0
10.417755999999995,0.24150139635206913,0.0
10.420136,0.24052300896404766,0.0
10.422535999999996,0.2375425208296093,0.0
10.424923999999995,0.23321155825481205,0.0
10.427304,0.22315383269448463,0.0
10.429703999999996,0.21430681194765594,0.0
10.432091999999995,0.20333053644916962,0.0
10.434476,0.19128332576404475,0.0
10.436871999999996,0.1738814391457272,0.0
10.439259999999996,0.1575504877140482,0.0
10.441644,0.14322163702878604,0.0
10.444043999999998,0.134187624826854,0.0
10.446431999999998,0.12021824557230998,0.0
10.448812,0.10960144150454174,0.0
10.451211999999998,0.1067135011687205,0.0
10.453599999999998,0.10182346008648237,0.0
10.455983999999996,0.1032192604972152,0.0
10.458379999999998,0.10796763609472389,0.0
10.460767999999998,0.11057414131895547,0.0
10.463147999999997,0.11732461766288099,0.0
10.465547999999998,0.12821906512650041,0.0
10.467935999999998,0.1460509803891487,0.0
10.470319999999996,0.1669559315848524,0.0
10.472715999999998,0.19149299722105229,0.0
10.475108,0.21761285472308842,0.0
10.477491999999998,0.24345317297140412,0.0
10.479888,0.2722141419042956,0.0
10.482276,0.2977623052772715,0.0
10.484659999999998,0.3191664975305535,0.0
10.48706,0.3424330209033921,0.0
10.489448,0.3636974435298139,0.0
10.491832,0.3787358621131272,0.0
10.494232,0.39884941737591273,0.0
10.496623999999995,0.41682110226542124,0.0
10.499008,0.4312078945426767,0.0
10.501403999999996,0.444803290887014,0.0
10.503795999999998,0.45039028424568395,0.0
10.506179999999995,0.45462680316399495,0.0
