Time,Force,Position
9.305440000000004,0.11301272364054119,0.0
9.307828,0.10345493934813164,0.0
9.310208000000005,0.09688955860144026,0.0
9.312608000000004,0.09432837934758258,0.0
9.314996,0.09390907046700195,0.0
9.317376000000005,0.0952595449073609,0.0
9.319772,0.09726164565377775,0.0
9.322164,0.0951197752805007,0.0
9.324544000000005,0.09083603453394656,0.0
9.326944000000005,0.08212878341397811,0.0
9.329332,0.07542363304042651,0.0
9.331716,0.07258291453284837,0.0
9.334112000000005,0.0668089297190751,0.0
9.3365,0.05852098747968727,0.0
9.338884,0.0549360948674342,0.0
9.341280000000005,0.05228236781495945,0.0
9.343672000000003,0.04528576277640761,0.0
9.346052,0.04215358960382926,0.0
9.348456000000006,0.042094452364306305,0.0
9.350844000000002,0.044854538484547166,0.0
9.353224000000004,0.047555487365265076,0.0
9.355620000000002,0.050734882366086566,0.0
9.358008000000003,0.04974457956678529,0.0
9.360388,0.04764993102175138,0.0
9.362784000000005,0.04355318173030062,0.0
9.365172,0.0379995989307248,0.0
9.367552000000003,0.03165462019823086,0.0
9.369952000000003,0.028209497212837997,0.0
9.372336000000004,0.025043913481165556,0.0
9.374716,0.026301840122907448,0.0
9.377116,0.024486730831593955,0.0
9.379504000000004,0.022531851913420255,0.0
9.381884,0.024581174488080258,0.0
9.384280000000004,0.02928422411521501,0.0
9.386668,0.03743239672774262,0.0
9.389048000000004,0.041576367847436534,0.0
9.391448000000004,0.05113415213984606,0.0
9.393836,0.06255426755181223,0.0
9.396216000000004,0.06983041184408449,0.0
9.398616000000004,0.07141320370992071,0.0
9.401004,0.07178529076225819,0.0
9.403384000000004,0.07252946486693315,0.0
9.40578,0.07859490434570668,0.0
9.408168000000003,0.08068955289074058,0.0
9.410552000000004,0.08478630218219134,0.0
9.412956,0.08512497867543473,0.0
9.415344000000005,0.08512497867543473,0.0
9.417724,0.08329605811497219,0.0
9.420120000000004,0.08225853348742775,0.0
9.422508,0.08001030404638458,0.0
9.424892,0.07883300979197994,0.0
9.427288000000004,0.07686431960465717,0.0
9.429676,0.07289352867091757,0.0
9.432056000000005,0.0706118886707803,0.0
9.434452,0.06184550031128887,0.0
9.436840000000004,0.05784129881845518,0.0
9.439220000000006,0.048283514526045644,0.0
9.44162,0.03686339911407947,0.0
9.444004,0.03202057986008451,0.0
9.446404,0.03369591952453779,0.0
9.448800000000006,0.03281007993513337,0.0
9.451184000000003,0.03364680183842539,0.0
9.453568000000004,0.033365366726835724,0.0
9.455964000000002,0.0369011416529764,0.0
9.458348,0.04011015549715351,0.0
9.460728000000003,0.05328245124517171,0.0
9.463128000000005,0.06888807203146721,0.0
9.465516,0.08644857173593641,0.0
9.467896000000003,0.10689511591835764,0.0
9.470296000000005,0.12915676939209236,0.0
9.472684,0.1510916617838635,0.0
9.475064000000003,0.1747018938400879,0.0
9.477464000000005,0.2006390918668235,0.0
9.479848000000004,0.22176688119865823,0.0
9.482232000000003,0.24826126187496542,0.0
9.484628,0.27446229202840317,0.0
9.487016000000004,0.3063094527800338,0.0
9.489400000000003,0.3405308013304187,0.0
9.491796,0.37334253820092167,0.0
9.494184000000004,0.4015909950711502,0.0
9.496580000000002,0.4397101860466027,0.0
9.498976000000006,0.477689607395195,0.009322491520891176
9.501364000000002,0.5179506687439246,0.01828107680415588
9.503748000000002,0.5617040749062902,0.026751316699562815
9.506148000000003,0.6061563292029569,0.03517083458065505
9.508532000000002,0.6468839212605102,0.043439823843072926
9.510916000000002,0.6897533836913406,0.05138832265363796
9.513312000000006,0.7329023853758915,0.05926720296342479
9.515700000000002,0.774468595194606,0.06716273489292499
9.518084000000002,0.8164541138939013,0.07499432386323825
9.520480000000006,0.8611405814739145,0.0827243147497066
9.522868000000004,0.9062463579345083,0.09044049308765771
9.525252000000002,0.9481865506634297,0.0984030444154419
9.527648,0.996272815258462,0.10620133983745139
9.530036000000004,1.0446386191072146,0.11391787297437307
9.532416000000005,1.094913975903767,0.12148794992359635
9.534812000000002,1.142116296767264,0.12918118236512507
9.537200000000006,1.1898304743099584,0.1368375705540216
9.539584000000003,1.2406176877857085,0.14433859177191768
9.541984,1.2962004986872104,0.15175930274541902
9.544372000000005,1.3484307344019364,0.1591559415628934
9.546756000000002,1.4008007397435225,0.15716978009914054
9.549152,1.4519600402716102,0.1555462434273037
9.551540000000005,1.5008377007995604,0.1544098247601525
9.553924000000002,1.551298153193347,0.15327804616187754
9.55632,1.6013392967065527,0.15232273150932713
9.558712,1.6490988002196212,0.1517128881362902
9.561092000000002,1.6956475989191913,0.15123984235442622
9.563492000000004,1.7427082542979586,0.15079797954819188
9.56588,1.7907000752365045,0.1503503115127626
9.568264,1.840134918414026,0.14994591777000127
9.570660000000004,1.8874278912182707,0.14968067037530616
9.573048,1.9408669358886261,0.14898168729736483
9.575432,1.9955166853724804,0.14829665015948157
9.577828000000004,2.050445974110055,0.14762053588535737
9.580216,2.10537526284763,0.14702165624964236
9.5826,2.16379689639884,0.14618377385743975
9.584996000000004,2.220495968457355,0.14541904271711797
9.587388000000004,2.2784057453293682,0.1446723882058932
9.589768,2.3331499384697083,0.14401468241521395
9.592168,2.386451109371073,0.14337990462988628
9.594552,2.4384018058320787,0.14285844774429063
9.596936,2.4886299408003882,0.1423825778438658
9.599332000000004,2.535133413529584,0.14202789967157192
9.601724000000004,2.5800540943929438,0.14171605051192235
9.604104,2.6233919833904675,0.14142211014893943
9.606500000000004,2.6652868501490143,0.14112861266284274
9.608888,2.708392421721061,0.14075325128730848
9.611268000000004,2.7495431143749336,0.14034797089604015
9.613664,2.790042180722748,0.1399626607006453
9.616052000000003,2.8256531018461937,0.1396816353589273
9.618436000000004,2.8650359070369955,0.1391639014488416
9.620832,2.8977607836824895,0.13891309485933212
9.623220000000003,2.923036335849757,0.1389223820133835
9.625604000000004,2.944866765031631,0.1390223441151332
9.628,2.9611102008548356,0.13930504141737063
9.630388000000004,2.9760503840659243,0.13957885806139012
9.632768000000006,2.9908980194783954,0.13977003922254697
9.635168,2.99829633041264,0.14019182336462288
9.637556000000004,3.0059741806006053,0.14057575015432078
9.639936000000006,3.010998303736096,0.1410259422400305
9.642332000000003,3.015790109446109,0.1414114930992863
9.64472,3.0232828640368403,0.14163109506616076
9.647104000000006,3.0384119345609015,0.14151793711845945
9.649504,3.051306586913069,0.141417349103422
9.651892000000004,3.0642484610934786,0.14122303519231727
9.654276000000005,3.0769580178484115,0.1409701875531773
9.656676000000004,3.086921299752253,0.14070780917732212
9.659064,3.096232955350036,0.14043638192284166
9.661448,3.10023715684287,0.1402927746298781
9.663844000000005,3.1045208975894245,0.14011271782811394
9.666232,3.1024262490443903,0.14010802198125405
9.668616,3.103032549380074,0.13994454982235077
9.671012000000005,3.107131194529394,0.13961048932369838
9.6734,3.110578213372656,0.13926781958974677
9.675784,3.117517577029554,0.13875139437170023
9.678180000000005,3.1173797032605632,0.13850065187031876
9.680568,3.1185923039319303,0.138173258048411
9.682952,3.1223660838571563,0.13770124270349926
9.685348000000005,3.1253484678494643,0.137241404862259
9.687740000000003,3.1319629662822686,0.1365987289642091
9.69012,3.1352721113565396,0.13600892166818157
9.692520000000002,3.1339254286319203,0.1355575560108187
9.694908000000003,3.1219166158691567,0.13545121015246925
9.697288,3.107765932733117,0.13543718189625192
9.699688000000002,3.0921250055298577,0.13552012188658122
9.702076000000003,3.0762045390728794,0.1356361719003989
9.704460000000005,3.0629377996683744,0.1356829502954081
9.706860000000006,3.0523247873163446,0.135665628067802
9.709248000000002,3.043574106083871,0.1355977070656118
9.711628000000005,3.036685755970955,0.1354750300759499
9.714028000000006,3.0324511329105137,0.13528836690020238
9.716416000000002,3.0257951002230743,0.13522615984310773
9.718800000000002,3.0210013986551916,0.13510841366316917
9.721196000000006,3.019792589699562,0.13490386490007653
9.723588,3.0193751766768506,0.13469255615203388
9.725972000000006,3.025755461826307,0.13426760686282924
9.728372,3.028363862908408,0.13403943361637133
9.730760000000004,3.0319959773489042,0.1338636595566096
9.733144000000005,3.0353485525356807,0.13372145312836867
9.73554,3.0360001788417383,0.13373010366494031
9.737928000000004,3.0407485544392467,0.13368170404751958
9.740308000000006,3.049453909701346,0.13359336845358513
9.742708,3.0653290501879518,0.13333444277355752
9.745096000000004,3.0907953855260604,0.1328026481661402
9.747480000000005,3.1190552175435045,0.13219646431764165
9.749876,3.150108546240283,0.13152830372139926
9.752268,3.181533961989399,0.13092241636633223
9.754652,3.2148217088580724,0.1302938615532125
9.757048000000005,3.25062341315236,0.12962795645388422
9.759436,3.290149779685761,0.1289017832068695
9.761816000000003,3.3301880028983595,0.12819824307685992
9.764220000000002,3.3768841546562665,0.12734499358055137
9.766608000000003,3.419948191973677,0.12666038452844808
9.768992000000004,3.461521985223869,0.12607125746787465
9.771388000000002,3.5045388007130365,0.12550722037809808
9.773772,3.5471363073216233,0.12500429076706843
9.776156,3.593318706542463,0.12442873334969005
9.778552000000005,3.6373592353900266,0.12391472713848718
9.78094,3.6867072183425385,0.12332381469689781
9.783320000000003,3.7396400939073056,0.1226731506580337
9.785716,3.7953664661514055,0.1219856273438677
9.788108,3.8493702769028095,0.1213296670110411
9.790488000000003,3.904305253213993,0.12067603453878134
9.792884,3.9558876543383996,0.12017001430947459
9.795272000000004,4.010775408821338,0.11965162788948873
9.797656000000003,4.066035250356615,0.1191842235124672
9.800052,4.118082286331976,0.11880259287684139
9.802440000000004,4.166497207866842,0.11855066148647837
9.80482,4.218217482760239,0.11827977796533518
9.80722,4.2637444639592825,0.11822231934762321
9.809604,4.313927272957217,0.11809096573388805
9.811984000000002,4.3595468019548775,0.11810016076014176
9.814384000000004,4.408890993191652,0.1180445467264413
9.816772,4.460377054801703,0.1179382953975653
9.819152000000004,4.511443807531173,0.11787247499984635
9.821548,4.562231021006923,0.11782970647025204
9.823936000000003,4.6131580041095335,0.11777711777145022
9.826320000000004,4.6703708287051136,0.1175866548246133
9.828716,4.725581552554279,0.11744642889926912
9.831104000000003,4.780792276403444,0.11731345607881986
9.833488000000004,4.8360030002526075,0.11719336829542526
9.835884,4.893587911900526,0.11706508556381218
9.838276,4.949030953175169,0.116986653006553
9.840656000000005,5.003542828890031,0.11692510214655992
9.843056000000004,5.0532591071791435,0.11693719617587062
9.845444,5.102323759162197,0.11694439369206881
9.847828,5.156463547824723,0.11685940009373129
9.850224000000004,5.214235450927745,0.1166794167194119
9.852612,5.271123410299232,0.11646910645936187
9.854996,5.333273497805295,0.116101697964588
9.857392000000004,5.393980563072381,0.11574591041966965
9.859784000000005,5.4573885772201844,0.11531537052423993
9.862164,5.518282633942374,0.11490410552346748
9.864560000000004,5.580387395478063,0.1144785471862483
9.866948,5.641328674028496,0.11403605417057969
9.869332,5.702177404780311,0.11355600205031444
9.871728000000004,5.761303574039432,0.11309134259986044
9.874116,5.816565311432577,0.11269180829764235
9.876496000000005,5.870663565840468,0.11227687711938511
9.878896000000005,5.9241101939423,0.11186280165422686
9.881280000000004,5.973040763872101,0.11149620613760225
9.883664000000003,6.020947620443508,0.11110442504755576
9.886064000000005,6.072486591455409,0.11064153059587717
9.888452,6.1217911442954165,0.11017787995997691
9.890832000000003,6.173145019710084,0.10964151907614074
9.893228,6.223987038445554,0.10909757633127322
9.895616000000004,6.272594639009131,0.10856076085166089
9.898000000000003,6.318268973266512,0.10806660457878417
9.900396,6.3590079404712805,0.10763948019626382
9.902784000000004,6.3981641158102125,0.10722411419957265
9.905168000000003,6.433875168163753,0.10683389963939828
9.907564,6.464930392718401,0.10649003871850982
9.909952000000004,6.49668446540735,0.10611004115714229
9.912336000000003,6.521920379177851,0.1057923412156567
9.914732,6.543571400336099,0.10550118927704942
9.917120000000004,6.565501960748068,0.10519896985114507
9.919504000000003,6.587339973361418,0.10486108566455299
9.9219,6.602659827056322,0.10457863817376041
9.924288000000004,6.614394788138972,0.10432250619797864
9.926668,6.6229641654899485,0.10407048738181233
9.929064000000004,6.628879815788451,0.10383419104872028
9.931456000000004,6.632141739034481,0.10361579423201012
9.933836,6.627814568175422,0.1034709674244105
9.936236,6.622556231756585,0.10333408075485023
9.938624000000004,6.615156024964471,0.10322837529103354
9.941004,6.600958120000188,0.10319428895706775
9.943404,6.582895783169931,0.10319954508267272
9.945792000000004,6.565532294473976,0.10316628469248676
9.948172,6.547517179471963,0.1031261382492295
9.950572,6.527499963723532,0.10310799983050764
9.952960000000004,6.507342978348242,0.10309665139827573
9.955344000000004,6.487465532226671,0.10307033047550147
9.95774,6.46851925166488,0.10303431035493461
9.960128000000005,6.447850409610393,0.1030074249435383
9.962512000000004,6.430254603488961,0.10294123333528568
9.964908,6.407723430314915,0.10292858025128178
9.967296000000005,6.385564344193208,0.10293678015447535
9.969680000000004,6.370622265124251,0.10285298492393426
9.972076,6.357542517174849,0.10275312097850944
9.974464000000005,6.348327201091421,0.1026142677948377
9.976844,6.344187021687466,0.1024145404916272
9.979244,6.340046842283511,0.10221431658864068
9.981632000000005,6.338700159558891,0.1019903488431561
9.984016000000004,6.339495347207548,0.10173628298792241
9.986416000000006,6.339499138923287,0.1014821471187441
9.988804000000002,6.349513434371111,0.10111495929531872
9.991184000000004,6.364463096871544,0.10069665036577212
9.99358,6.376991349744983,0.1003241627593513
9.995968000000005,6.391893790417173,0.09995115044091514
9.998352000000004,6.40251249034281,0.09963559277629891
10.000748000000002,6.4109893198951715,0.09934914179087674
10.003136000000003,6.42025754538045,0.09906261028558067
10.005516,6.424310864559395,0.09884395723624408
10.007916000000002,6.43488234265679,0.09857209157818368
10.010304000000003,6.445034511873603,0.09832436002276176
10.012688000000004,6.456769472956253,0.09807465063487113
10.015088000000006,6.4695753692255416,0.09781160491457097
10.017476000000002,6.481822186987389,0.0975813455438819
10.01986,6.495791566241933,0.0973454369546245
10.022256000000006,6.501193464003369,0.09722677915437901
10.024644000000002,6.506315822511084,0.0971241666065503
10.027028,6.517025174377469,0.09698029627863769
10.029424000000006,6.528525922176772,0.09683717357651576
10.031812000000002,6.539467591468635,0.09672414900726117
10.034196,6.552923218186113,0.09660543421378
10.036596000000005,6.562234873783895,0.09653795809689958
10.038984,6.568193954194902,0.09651983052284255
10.041368000000006,6.578017466471885,0.0964683448468292
10.043764000000005,6.59091401468192,0.09638398478366544
10.046156000000003,6.6126103618105425,0.09621975259360947
10.048540000000004,6.6393818456186375,0.09600249172727826
10.050936,6.668946826106065,0.09576818064466663
10.053324000000003,6.704238569579025,0.09548764287905188
10.055708000000005,6.739530313051985,0.09521222255023706
10.058104,6.774682286898084,0.0949447213460638
10.060492000000004,6.815700793356574,0.09462853249988651
10.062872000000006,6.856579530188203,0.09432284337237926
10.065268000000003,6.899460367766247,0.0940032374170058
10.067656,6.942061666090574,0.09370030225669125
10.070040000000006,6.994673468146982,0.09330130971613892
10.072436000000003,7.047936896509451,0.092914623681042
10.074824,7.099849850431559,0.09256277825509894
10.077208000000006,7.153625135473223,0.09220283163202207
10.079604000000003,7.212196017940641,0.0918134184310095
10.081992,7.273700166714254,0.09140790648440127
10.084372000000002,7.336647337726841,0.09101384903253419
10.086768,7.39838380392593,0.09063484156827122
10.089156000000004,7.459840730871301,0.09027428953020412
10.091540000000002,7.5192955570702535,0.08993697035351543
10.093936,7.574885951403233,0.0896329167819584
10.096324000000005,7.631919367975188,0.08934362180213491
10.098704000000003,7.686671144547005,0.08908562798208032
10.101100000000002,7.741422921118823,0.08883170583060584
10.103488000000006,7.796034928063779,0.08858830178093849
10.105868,7.85465113650157,0.08831693991677694
10.108268000000002,7.9103340786331655,0.08807139531047377
10.110656000000006,7.963875150391484,0.08784774613704631
10.113036,8.016624826216884,0.08762835101456251
10.115436000000004,8.07151637241556,0.08739134810797643
10.117824000000006,8.122543486748267,0.08718246748682866
10.120208000000003,8.170916874028496,0.08698269167301495
10.122604000000004,8.214494663882972,0.08681174260885945
10.124992000000006,8.260214324110727,0.08662468757097742
10.127372,8.297413724673618,0.08648405658910002
10.129768000000006,8.329677758183895,0.08637821045460795
10.132156000000002,8.360498769455196,0.08626516339546549
10.134536000000004,8.39760562221947,0.0860994739294408
10.136932000000002,8.432198517558128,0.08593662927834063
10.139324000000002,8.465860247337007,0.08577909100106108
10.141704000000004,8.499382207489028,0.08562750131324136
10.144100000000002,8.529459044655653,0.0854836468077543
10.146488000000003,8.560886356262639,0.0853200041950327
10.148868,8.591522271936707,0.08515692314305927
10.151264000000005,8.618293755744801,0.08501599416693667
10.153656000000003,8.64241151250042,0.08488422219246118
10.156036,8.667739974069537,0.08473948506499518
10.158432000000005,8.695769384519377,0.0845560350600813
10.16082,8.720585989409296,0.08440122596798477
10.163204,8.739675831313685,0.08427553734298443
10.165600000000005,8.757974277285157,0.08414878984533036
10.167988,8.777483428070127,0.08400821516902135
10.170368000000003,8.798482822922317,0.08384258515175405
10.172764,8.812824289229198,0.08370992551525726
10.175152000000004,8.833311827402191,0.08353396300607514
10.177532,8.853287508895985,0.08334597569752754
10.179936000000003,8.869258988896949,0.08318305708713115
10.182324,8.880714410725876,0.08303533403797134
10.184708,8.894451472554943,0.08286559807688722
10.187104000000003,8.906745512145035,0.08268797709087929
10.189492,8.921880270242703,0.08246862766289184
10.191876,8.937434337220953,0.08223510375473504
10.194272000000003,8.952476547520003,0.08199133547442583
10.19666,8.962723160393304,0.08176998112143727
10.199044,8.972457916587405,0.08153607884714363
10.201440000000003,8.979259406475313,0.0813183057769964
