Time,Force,Position
28.03096,0.0,0.0
28.033356,0.0,0.0
28.035748,0.0,0.0
28.038128,0.0,0.0
28.040528,0.0,0.0
28.042916,0.0,0.0
28.045296,0.0,0.0
28.047696,0.0,0.0
28.05008,0.0,0.0
28.05246,0.0,0.0
28.054856,0.0,0.0
28.057244,0.0,0.0
28.05964,0.0,0.0
28.062036,0.0,0.0
28.064424,0.0,0.0
28.066804,0.0,0.0
28.0692,0.0,0.0
28.071592,0.0,0.0
28.073972,0.0,0.0
28.076368,0.0,0.0
28.07876,0.0,0.0
28.08114,0.0,0.0
28.08354,0.0,0.0
28.085928,0.0,0.0
28.088308,0.0,0.0
28.090704,0.0,0.0
28.093091999999995,0.0,0.0
28.095472,0.0019848132118766527,0.0
28.097867999999995,0.006251266423890576,0.0
28.100256,0.009586554076126179,0.0
28.10264,0.01185090654172325,0.0
28.105035999999995,0.012904554193821582,0.0
28.107424,0.015029137032558443,0.0
28.109808,0.020366525431210897,0.0
28.112203999999995,0.024912517896945242,0.0
28.114592,0.030389675922457907,0.0
28.116972,0.03493566838819225,0.0
28.119371999999995,0.0394816608539266,0.0
28.12176,0.042025552573244085,0.0
28.12414,0.04778224985247718,0.0
28.126539999999995,0.049674515265736775,0.0
28.128928,0.04967451526573677,0.0
28.131308,0.04967451526573677,0.0
28.133704,0.04967451526573677,0.0
28.136092,0.04967451526573677,0.0
28.138476,0.04967451526573677,0.0
28.140872,0.04967451526573677,0.0
28.14326,0.04768970205386012,0.0
28.145644,0.043423248841846195,0.0
28.14804,0.04008796118961059,0.0
28.150428,0.03782360872401352,0.0
28.152824,0.03801060017911688,0.0
28.15522,0.03588601734038002,0.0
28.157608,0.03054862894172757,0.0
28.159992,0.026002636475993223,0.0
28.162392,0.020525478450480555,0.0
28.16478,0.01597948598474621,0.0
28.16716,0.011433493519011864,0.0
28.169556,0.009478614600838164,0.0
28.171944,0.0037219173216050797,0.0
28.174328,0.0062830965754627705,0.0
28.176728,0.010596771615719845,0.0
28.179116,0.012768576282699857,0.0
28.181496,0.015359689830260502,0.0
28.183892,0.016879868191182618,0.0
28.18628,0.01840004655210473,0.0
28.188659999999995,0.01840004655210473,0.0
28.19106,0.01840004655210473,0.0
28.193448,0.01840004655210473,0.0
28.195827999999995,0.01840004655210473,0.0
28.198228,0.01840004655210473,0.0
28.200616,0.017159407444903036,0.0
28.202995999999995,0.017159407444903036,0.0
28.205392,0.017159407444903036,0.0
28.20778,0.017159407444903036,0.0
28.21016,0.017159407444903036,0.0
28.212556,0.017421659164083256,0.0
28.214944,0.017421659164083256,0.0
28.217324,0.01737443733584011,0.0
28.21972,0.01737443733584011,0.0
28.222107999999995,0.012920992668722826,0.0
28.224492,0.00860731762846575,0.0
28.226888,0.006435512961485736,0.0
28.229275999999995,0.004665729640546153,0.0
28.231672,0.005037816692883633,0.0
28.234068,0.008482939678276494,0.0
28.236456,0.015310572144148108,0.0
28.238836,0.02521124054307511,0.0
28.241232,0.03297003856872504,0.0
28.24362,0.03965790140773645,0.0
28.246004,0.04955856980666345,0.0
28.2484,0.05852807264581212,0.0
28.250792,0.06642664029832226,0.0
28.253176,0.07232310720441555,0.0
28.255572,0.0752863078043137,0.0
28.25796,0.07946021321771057,0.0
28.260344,0.08444280209856574,0.0
28.26274,0.09154997381815777,0.0
28.265128,0.09583371456471189,0.0
28.267512,0.10145064221708476,0.0
28.269908,0.10664826098887702,0.0
28.272296,0.11543077237292232,0.0
28.27468,0.12500467968988577,0.0
28.277076,0.134408883086286,0.0
28.279468,0.14097236797510815,0.0
28.281848,0.14376396879657388,0.0
28.284248,0.1430632248044036,0.0
28.286636,0.14231525898399014,0.0
28.289016,0.1471542865222466,0.0
28.291416,0.15301702741889847,0.0
28.293804,0.15547997130053134,0.0
28.296184,0.16283106040653314,0.0
28.298583999999995,0.1727886547367665,0.0
28.300972,0.18800648134370623,0.0
28.303356,0.2128608287725235,0.0
28.305751999999995,0.240134689970469,0.0
28.30814,0.2692689864301019,0.0
28.31052,0.30054325740514265,0.0
28.312916,0.3383337914407623,0.010043588880083125
28.315304,0.37416565484246983,0.022028373997583502
28.317684,0.41772259026038583,0.034295402613520515
28.32008,0.4727745859039975,0.04589598945250071
28.322468,0.5452335003560692,0.057024737905977244
28.324848,0.640359565893307,0.067637253208083
28.327248,0.7699783955391092,0.07747239670279557
28.329632,0.9317611274650949,0.0869881628019924
28.332016,1.1314345246567943,0.09611386393953299
28.334412,1.3584762267029253,0.10514398395398429
28.3368,1.6156797302828232,0.11399949469792985
28.339184,1.9125909042776175,0.12252937257860726
28.34158,2.242319502716523,0.1309105157863043
28.343968,2.5958334092554756,0.1392186510216524
28.346347999999995,2.9713175146031636,0.14751135709637858
28.348748,3.366956709468272,0.1557622543374767
28.351136,3.7783747053056302,0.1639881191599283
28.35352,4.213951992153244,0.17213416931802242
28.35592,4.67038321665258,0.18026401458781494
28.358308,5.149902796975531,0.18835450473519255
28.360692,5.654560055696761,0.18633117484249365
28.363088,6.196881349831835,0.18219721442856046
28.365476,6.758989438147731,0.17769308380978802
28.36786,7.322402674933612,0.1738325588475666
28.370263999999995,7.88209504119612,0.17039660991612401
28.372648,8.42880399902358,0.16741177762108506
28.375032,8.945211385690413,0.16517247729065257
28.377428,9.429316996308074,0.16321543145144052
28.379816,9.870738240092136,0.1616554595481738
28.382196,10.27720398077455,0.16018322240133373
28.384592,10.644383255780518,0.15891234919257183
28.38698,10.964964614400802,0.1580339509742175
28.389364,11.251517843763477,0.15734848006160929
28.39176,11.513539695063562,0.15676408642831172
28.394148,11.761505306884091,0.15617720295115595
28.396532,11.997881414822439,0.1556048867825288
28.398928,12.223366867012905,0.15501779266098642
28.401316,12.425624193752897,0.1545175496611942
28.403696,12.611917623923404,0.1539849675162271
28.406096,12.772470867075688,0.1534723537133096
28.408484,12.900905533918161,0.15302984981711612
28.410864,12.98572087665152,0.15278444736420818
28.413268,13.037392033858806,0.1526436866634528
28.415655999999995,13.071282289347424,0.15250587665092896
28.418036,13.09260465356584,0.15237876320300764
28.420432,13.102101404760857,0.15234076503481564
28.42282,13.113133725993467,0.1523190942032878
28.425204,13.129983462152357,0.15232962752402532
28.427599999999995,13.161170872902387,0.15230295489698206
28.429988,13.204973396750866,0.15225060990852426
28.432372,13.25948337660786,0.1521461961045503
28.434767999999995,13.3229329250103,0.15195732080427415
28.437159999999995,13.39062088818892,0.15168304540969085
28.43954,13.454493537187677,0.15135862489285018
28.44194,13.506729460476011,0.15103547850635382
28.444327999999995,13.546025405441803,0.1507121881545435
28.446712,13.572194380629952,0.15041310116252418
28.449112,13.590496618317163,0.1501218154594781
28.451495999999995,13.600837674846947,0.149883054682305
28.45388,13.613925006227829,0.14964611672337447
28.456276,13.637440254363502,0.14936961297934948
28.458668,13.677482269291838,0.14901767730992496
28.461048,13.732188719893282,0.14860496947247803
28.463448,13.793458655383548,0.14818621704811918
28.465836,13.852679268299156,0.14780778627689464
28.468215999999995,13.916230843789556,0.14736686329062074
28.470616,13.975221035137555,0.14692002634981596
28.473004,14.027183106745778,0.1464575620367688
28.475383999999995,14.067973087494526,0.1460182074978133
28.477784,14.09544910701053,0.145621247608398
28.480172,14.118084203130408,0.1452254718469703
28.482551999999995,14.13913650738445,0.14483598420499777
28.484952,14.160421129063968,0.1444619878259954
28.48734,14.188176687833689,0.14406671688840605
28.489724,14.222915040372815,0.14365495467248468
28.49212,14.259700819628732,0.14326473863354056
28.494508,14.297230772989323,0.14289228556737527
28.496892,14.341046567842884,0.14246401935122482
28.499288,14.384257958218631,0.14201400565879935
28.501676,14.421045633332415,0.14156790391539295
28.50406,14.447684930945126,0.14115142871793418
28.506456,14.45938025363101,0.14079736210951985
28.508844,14.4589250980694,0.14048675736352692
28.511228,14.449205508738252,0.14021648307752377
28.513624,14.441115933101186,0.13992158387359882
28.516012,14.430045869329676,0.13966892027965264
28.518396,14.420231836342044,0.13943930162753923
28.520792,14.418052223429868,0.13919532642635207
28.523184,14.423134943540822,0.13892811103076902
28.525568,14.43748209742131,0.1386220258071058
28.527964,14.45378413021997,0.13832155883989422
28.530352,14.47250757264563,0.13799592031816407
28.532736,14.486994496152981,0.13768895130951952
28.535132,14.493380468876046,0.13742742506907066
28.53752,14.493947130814963,0.13718831148931224
28.5399,14.492279374581987,0.13695156313870185
28.5423,14.49089115760273,0.13670727369943736
28.544688,14.486522452489037,0.1365039596637922
28.547072,14.485691418159355,0.13630185815340418
28.549468,14.49370550871863,0.13607527097798372
28.551856,14.506700292300893,0.13584974751053275
28.55424,14.530030444839332,0.13557935255344414
28.556636,14.56169386558753,0.135279712550247
28.559024,14.60052707156024,0.1349430539955974
28.561404,14.636287241599891,0.13463063272085588
28.563804,14.67088392865429,0.13431082870717045
28.566192,14.705667607163788,0.13396836848980617
28.568572,14.73342127007564,0.1336606335494915
28.570972,14.7577298100021,0.13336920013792575
28.57336,14.777522291756531,0.1331023988742018
28.57574,14.794800816085349,0.13284523428901734
28.57814,14.810449326720084,0.13261243968468128
28.580528,14.828472025153575,0.13237459810716778
28.582908,14.849939846572457,0.1321226094520632
28.585308,14.872710920603456,0.13187438361105175
28.587696,14.898555030567511,0.13160375703219238
28.590076,14.926541010904844,0.13131621586008999
28.592476,14.955505378630196,0.13100452475973684
28.594864,14.979861140384902,0.13070007594517205
28.597244,14.994952468370062,0.13042935806410327
28.59964,15.006925434451798,0.13014635704053054
28.602032,15.014289794562885,0.129870821320161
28.604412,15.013832743143407,0.12962746420114094
28.606812,15.007276841686062,0.12940908248288752
28.6092,15.001140249109298,0.12917978772501418
28.611584,14.99700575727895,0.12893669682173006
28.613988,14.989937999142407,0.1287119811694397
28.616376,14.97942511802047,0.12849965032363267
28.618756,14.963465013166724,0.12831371564998606
28.621156,14.947412360514363,0.12811128114080228
28.623544,14.928845750436386,0.12791647902399605
28.625924,14.904459829574261,0.1277390861543869
28.62832,14.875605072368348,0.12756324414648232
28.630707999999995,14.842141709191784,0.12739242831260245
28.633092,14.805932071164133,0.1272163826391145
28.635488,14.76413543977781,0.12706994992261855
28.637875999999995,14.717962519846319,0.12694079412194298
28.640256,14.669135872862352,0.12682192525541053
28.642656,14.619517829945465,0.12670356775011837
28.645043999999995,14.566966520722383,0.12660364615895142
28.647424,14.512552880379744,0.12651240322389193
28.649824,14.451481311491799,0.1264596414349515
28.652211999999995,14.389106489991734,0.12640235358731416
28.654592,14.329292847745531,0.12631552251939324
28.656992,14.271109219193404,0.12620378992463274
28.659379999999995,14.207757906163188,0.12611068780831391
28.66176,14.144546362759833,0.12601325085769566
28.66416,14.08762066084945,0.12586569976436968
28.666547999999995,14.035630325991676,0.12568449475972726
28.668928,13.983080912626463,0.1255165767363565
28.671328,13.932673369634529,0.1253299413655971
28.673715999999995,13.887852820001264,0.1251115866975579
28.676096,13.843916214099531,0.12490776463616124
28.678496,13.803284961556336,0.12469337247198573
28.680883999999995,13.764096731252113,0.12447864814122639
28.683267999999995,13.728912702440727,0.12423499089553286
28.685664,13.696382400681813,0.12397872609250059
28.688056,13.662361854855682,0.12374135284302003
28.690435999999995,13.630715496828303,0.12349885580644303
28.692832,13.606378693652292,0.12321837633386212
28.69522,13.58506770458109,0.12293539106074863
28.6976,13.572649062227093,0.12261174008234806
28.7,13.568843227336576,0.12225579935425425
28.702388,13.567923436924014,0.12190255239713313
28.704768,13.565885489496571,0.12157912736822218
28.707163999999995,13.572739888786328,0.12121703962587871
28.709552,13.580106144755284,0.12086033247271043
28.711936,13.5862144740825,0.12053784770095449
28.714331999999995,13.594557221581605,0.12021624025545713
28.71672,13.602480660200131,0.11990521441968026
28.719104,13.61529224404303,0.11958457089080755
28.721499999999995,13.626334044564986,0.11929133727540818
28.723888,13.640960737699196,0.11898220911670217
28.726268,13.656750913818662,0.11868245208777581
28.728667999999995,13.675427134416081,0.11838608554346906
28.731051999999995,13.696570090610868,0.11810491519170914
28.733436,13.71873676016405,0.11783685804163996
28.735832,13.74779367568802,0.11754582348959501
28.738219999999995,13.78187850606322,0.11724299113104926
28.7406,13.816195653863895,0.1169553366413896
28.742996,13.850745119090046,0.11668195417352994
28.745384,13.886458067301458,0.11641964401232997
28.747768,13.920541001818787,0.11618237172281774
28.750164,13.953785318574957,0.11596799297413393
28.752555999999995,13.992476859062934,0.11573146046930408
28.754936,14.028327681043335,0.11553087006827449
28.757336,14.07241922343488,0.11529579174641111
28.759723999999995,14.1179537880654,0.11506296973859838
28.762104,14.165071144561756,0.11483075811925621
28.764504,14.221500156655894,0.11455756480075996
28.766891999999995,14.275507759123036,0.11430933631502263
28.769272,14.33296048457557,0.1140515991765885
28.771667999999995,14.391856232267084,0.11379728553558678
28.774056,14.451403606264652,0.11354667908800829
28.77644,14.510019814702444,0.11330130363091624
28.778835999999995,14.567053231274398,0.11305874325850886
28.781224,14.629301554152688,0.11278453737371863
28.783608,14.689967085165136,0.11251419111154157
28.786003999999995,14.746907953938475,0.1122625518711299
28.788392,14.804128361965532,0.11200571690041206
28.790776,14.862839014059812,0.11173260696500978
28.793176,14.91652175130286,0.11147112940362142
28.795563999999995,14.969041005560651,0.11120252673154754
28.797944,15.022398877579608,0.11091537127596078
28.800344,15.070309525866751,0.11065024034362667
28.802731999999995,15.11812762635528,0.11037021771849696
28.805115999999995,15.160358733485138,0.11011631234546318
28.807516,15.205849868003154,0.10982419641986742
28.809904,15.24589377878936,0.10955262500834564
28.812288,15.277696969164419,0.10931407003475496
28.814684,15.308476446181086,0.10906431360946106
28.817076,15.338371979466219,0.10880067695878537
28.819456,15.367523338646674,0.10852006437136617
28.821852,15.396582150028513,0.10822489017366756
28.824244,15.427270975104431,0.10791123922186013
28.826624,15.461452144993984,0.1075727976170032
28.82902,15.48911515596509,0.10726147379077508
28.831412,15.519479115816916,0.10692654178735322
28.833792,15.549470988616402,0.10658332290517677
28.836188,15.578019839176914,0.10623880020351961
28.83858,15.60498589787159,0.10589613941251352
28.84096,15.636887323618875,0.10553105900655979
28.84336,15.667857583806382,0.10517043460642138
28.845748,15.696313886568277,0.10481492899090487
28.848128,15.727191598957168,0.10444098481180353
28.850528,15.75634674985336,0.1040714645270932
28.852912,15.780194446644606,0.103715192746362
28.855296,15.794823035636687,0.1034079434884143
28.857692,15.813875135002178,0.10307251376407356
28.86008,15.833346543248252,0.10272792318428431
28.862464,15.850955620374767,0.10239008527305211
28.86486,15.869775402314785,0.10204446157031792
28.867252,15.885382378694885,0.10171821379967172
28.869632,15.900477498395787,0.10138694022895454
28.872028,15.912267264738157,0.10105986862368667
28.874416,15.9166077066023,0.10075845082818695
28.8768,15.920436291787246,0.10045081448222108
28.8792,15.917327409173163,0.10017454459085315
28.881588,15.910493864319967,0.09991014352999446
28.883968,15.905662420213188,0.09963700609723133
28.886364,15.898828875359992,0.0993728091861346
28.888756,15.888550207521401,0.09911498364462928
28.891136,15.877759683003617,0.09885097855264526
28.893536,15.863756352925915,0.09860435888640282
28.895924,15.847890691728656,0.0983635981061209
28.898308,15.832164800158258,0.09811949504134612
28.900704,15.824447311573525,0.0978395798782091
28.903092,15.82501776522818,0.09751805096258306
28.905476,15.820513082203362,0.09722017295036102
28.907876,15.814518155111326,0.09693688159754817
28.910264,15.814110221377959,0.09663685958265816
28.912648,15.808999238017458,0.09636944758622787
28.915044,15.807892456149792,0.09608488590297255
28.917436,15.803013790214766,0.09582945822386384
28.919816,15.801160938384557,0.09557794900112766
28.922215999999995,15.800751108793321,0.09532914047024711
28.924604,15.80257569737398,0.09508403448990509
28.926988,15.804912142633839,0.09484458630782572
28.929383999999995,15.811764646065726,0.09459406021393077
28.931772,15.811539912071725,0.09437473053522494
28.934156,15.815039840316835,0.09414454467706443
28.936556,15.819843021174064,0.09392114076817124
28.938944,15.827160159456906,0.09369607709070467
28.941324,15.840343830352138,0.09344884051042102
28.943724,15.860185429792681,0.09318147485241508
28.946108,15.881470051472197,0.09291826893708541
28.948492,15.899262328338079,0.09267891100532694
28.950888,15.914493425950102,0.09246066339467308
28.953276,15.934520120987878,0.09222694861165742
28.955656,15.959761722331988,0.09196941483072835
28.958052,15.982349596623623,0.0917181818466755
28.960444,16.006287945355616,0.0914554546824316
28.962824,16.02901558927411,0.09120225193149135
28.96522,16.057097909125797,0.0909224230000349
28.967607999999995,16.085459768231207,0.09063821393547293
28.969992,16.116615124015947,0.09034694182396563
28.972388,16.14697908386777,0.090055980609915
28.974775999999995,16.18055584927951,0.08974946391485097
28.97716,16.217065880997442,0.08943482744444116
28.979556,16.264657351634103,0.08907813041757223
28.981943999999995,16.310666030404924,0.08872208101293308
28.984324,16.35388121249641,0.08837342655002692
28.986724,16.39402335865484,0.08803852502886142
28.989111999999995,16.436167605559692,0.08769879027693848
28.991496,16.467230413545817,0.08740195474060522
28.993892,16.500574861532076,0.08709374755201889
28.996279999999995,16.534059079145198,0.08678330682762668
28.998664,16.565960504892484,0.08647231921451745
29.001064,16.598001700266632,0.08616028613167404
29.003452,16.625107528588163,0.08586563216884574
29.005832,16.64592751541673,0.08559754846875592
29.008232,16.66781843743193,0.08532487831594161
29.01062,16.68998889870085,0.0850475990578131
29.013004,16.708294928103804,0.0847821427169276
29.0154,16.721805360081,0.08453016798142207
29.017788,16.735735100938776,0.0842705949700852
29.020172,16.74673157549036,0.08401978152042708
29.022568,16.755725949295527,0.08377616526993464
29.024956,16.759273099368887,0.08354255603842763
29.027335999999995,16.753880680896792,0.08333851212663645
29.029732,16.748208723170986,0.08314003561768042
29.032119999999995,16.743887239885535,0.08293112273421503
29.0345,16.738774360667165,0.08272115609448626
29.0369,16.726863783276627,0.08253041034553178
29.039288,16.7210992777522,0.08231670335622163
29.041668,16.70960800924224,0.08211731154232031
29.044068,16.698396279986003,0.08191243130434357
29.046456,16.690117817035958,0.0816992834021211
29.048836,16.678626548526,0.08150002483696263
29.051236,16.671419020762603,0.08128252208909431
29.053624,16.671428500051945,0.08103829607691841
29.056004,16.673579849714567,0.08078554539725415
29.058404,16.673729098630773,0.08053935445673056
29.060792,16.678953484226454,0.08027662954167117
29.063172,16.687111136128326,0.08000574032893781
29.065572,16.69219575209715,0.07974568016246925
29.06796,16.7024952743723,0.07946633504705199
29.070343999999995,16.71279479664745,0.07918697701208742
29.07274,16.725748045975077,0.0789054526902998
29.075128,16.741355022355176,0.07862130945714996
29.077511999999995,16.758172703548773,0.07833077050899813
29.079908,16.77885481660835,0.07803192498953723
29.082296,16.80260996560098,0.0777231795991499
