Time,Force,Position
26.64208,0.0871052438909002,0.0
26.644484,0.09581249501086865,0.0
26.646871999999995,0.10652184687725397,0.0
26.649255999999998,0.11737096837049948,0.0
26.651652,0.1338070832224149,0.0
26.654039999999995,0.15191858987154722,0.0
26.656423999999998,0.17175265801337597,0.0
26.65882,0.19051579096856616,0.0
26.661207999999995,0.20927892392375635,0.0
26.663588,0.2300441576253634,0.0
26.665983999999995,0.25202009614046916,0.0
26.668372,0.27706907058863034,0.0
26.670752,0.2992319484260759,0.0
26.673151999999995,0.3178099336512685,0.0
26.675536,0.3314525518238489,0.0
26.677916,0.3408114292498753,0.0
26.680319999999995,0.35203263779545824,0.0
26.682708,0.3563163785420124,0.0
26.685092,0.3575270833555111,0.0
26.687487999999995,0.3593894144750678,0.0
26.689876,0.3675375870875954,0.0
26.69226,0.374335285259764,0.0
26.694655999999995,0.3749869115658219,0.0
26.697044,0.3704236315655473,0.0
26.699428,0.35747986152726785,0.0
26.701823999999995,0.34253399074257157,0.0
26.704212,0.3229322921589837,0.0
26.706592,0.30547246394867295,0.0
26.708996,0.2867093309934828,0.0
26.711383999999995,0.2659440972918758,0.0
26.713764,0.24396815877677003,0.0
26.716159999999995,0.21891918432860885,0.0
26.718548,0.1949411450670862,0.0
26.720928,0.17268566729825996,0.0
26.723324,0.1524322902758506,0.0
26.725711999999994,0.13324984844007978,0.0
26.728092,0.11299647141767039,0.0
26.730487999999998,0.09688706551495496,0.0
26.732876,0.08077765961223951,0.0
26.735271999999995,0.0657391888961626,0.0
26.737676,0.04855884780680863,0.0
26.740064,0.0325892115309534,0.0
26.742444,0.01969261118815356,0.0
26.74484,0.009869046778409094,0.0
26.747228,0.0047013101675562295,0.0
26.749607999999995,0.0015356743031202155,0.0
26.752004,0.0013033047448793738,0.0
26.754392,0.0,0.0
26.756772,0.0,0.0
26.759167999999995,0.0,0.0
26.761556,0.0,0.0
26.763936,0.0,0.0
26.766332,0.0,0.0
26.768719999999995,0.0,0.0
26.7711,0.0,0.0
26.7735,0.0,0.0
26.775884,0.0003721391851010525,0.0
26.778268,0.0003721391851010525,0.0
26.780663999999994,0.0003721391851010525,0.0
26.783052,0.0003721391851010525,0.0
26.785436,0.0003721391851010525,0.0
26.787831999999995,0.0003721391851010525,0.0
26.79022,0.0003721391851010525,0.0
26.792615999999995,0.0003721391851010525,0.0
26.795012,0.002466839862898534,0.0
26.7974,0.006843180540833286,0.0
26.799783999999995,0.012430226032266782,0.0
26.80218,0.018948437083478598,0.0
26.804568,0.026537583321328936,0.0
