Time,Force,Position
8.422491999999998,0.027445760354877554,0.0
8.424875999999998,0.024847918571443285,0.0
8.427271999999999,0.02332101197464754,0.0
8.429659999999998,0.021794105377851796,0.0
8.432039999999997,0.020127429154195842,0.0
8.434435999999998,0.01846075293053989,0.0
8.436823999999998,0.01846075293053989,0.0
8.439204,0.017865011893522468,0.0
8.441607999999999,0.017409040483365255,0.0
8.443995999999999,0.017409040483365255,0.0
8.446375999999997,0.017409040483365255,0.0
8.448775999999999,0.016021903513429723,0.0
8.451163999999999,0.013563831356855658,0.0
8.453547999999998,0.013247629573558656,0.0
8.455943999999999,0.012931427790261654,0.0
8.458331999999999,0.012754995633824862,0.0
8.460711999999997,0.010716232357831427,0.0
8.463107999999998,0.006535598708560931,0.0
8.465495999999998,0.0014237994995121152,0.0
8.467879999999997,0.00031620178329700246,0.0
8.470275999999998,0.0,0.0
8.472663999999998,0.0,0.0
8.475043999999997,0.0,0.0
8.477439999999998,0.0,0.0
8.479827999999998,0.0,0.0
8.482211999999997,0.0,0.0
8.484607999999998,0.0,0.0
8.486995999999998,0.0,0.0
8.489376,0.0,0.0
8.491775999999998,0.0,0.0
8.494163999999998,0.0,0.0
8.496559999999999,0.0,0.0
8.498956,0.0,0.0
8.501344,0.0,0.0
8.503723999999998,0.0,0.0
8.506124,0.0,0.0
8.508507999999999,0.0,0.0
8.510891999999998,0.0,0.0
8.513288,0.0,0.0
8.515676,0.0043204032761307055,0.0
8.518055999999998,0.005707540246066237,0.0
8.520456,0.008957008335558413,0.0
8.522844,0.012206476425050588,0.0
8.525223999999998,0.018389210820737932,0.0
8.527628,0.022569844470008427,0.0
8.530016,0.029963283679194513,0.0
8.532395999999999,0.040429758821435985,0.0
8.534792,0.05075646433681724,0.0
8.53718,0.0644357450389743,0.0
8.539559999999998,0.07904619130090967,0.0
8.541964,0.091514767189568,0.0
8.544348,0.103052177518448,0.0
8.546731999999999,0.11566052303396651,0.0
8.549128,0.12505606298956948,0.0
8.551516,0.13338066775853386,0.0
8.553895999999998,0.14235689883355618,0.0
8.556299999999997,0.15533733140141218,0.0
8.558688,0.1649651887824924,0.0
8.561067999999999,0.17044907504387866,0.0
8.563471999999997,0.16681696060338247,0.0
8.565859999999997,0.16877183952155617,0.0
8.56824,0.17300835843986714,0.0
8.570639999999997,0.1772448773581781,0.0
8.573023999999997,0.1736127629176819,0.0
8.575403999999999,0.1741246195968796,0.0
8.577803999999997,0.16928180034288465,0.0
8.580191999999997,0.16336804590225115,0.0
8.582571999999999,0.15573172996892123,0.0
8.584971999999997,0.14274073810239865,0.0
8.587359999999997,0.13096045104937482,0.0
8.589739999999999,0.1234639047429051,0.0
8.592136,0.11796945918285223,0.0
8.594524,0.10940197768974398,0.0
8.596907999999999,0.10739987694332714,0.0
8.599304,0.10819127287624525,0.0
8.601692,0.10940197768974398,0.0
8.604076,0.10567731545063068,0.0
8.606472,0.10944919951798712,0.0
8.60886,0.11750482433189766,0.0
8.611244,0.128214176198283,0.0
8.61364,0.13361607395971878,0.0
8.616028,0.12993863354884866,0.0
8.618407999999999,0.1250504883244798,0.0
8.620807999999997,0.12509771015272295,0.0
8.623196,0.12040521982425476,0.0
8.625575999999999,0.11785459986906363,0.0
8.627972,0.11330187916745567,0.0
8.63036,0.11061148958540433,0.0
8.632739999999998,0.10992320074976984,0.0
8.63514,0.1070930415408583,0.0
8.637523999999999,0.1021210119586697,0.0
8.639907999999998,0.09607804718984256,0.0
8.642304,0.09203718316743227,0.0
8.644692,0.08464374395824618,0.0
8.647071999999998,0.07552774325636367,0.0
8.649472,0.06534080736784262,0.0
8.651855999999999,0.05608503703909988,0.0
8.654256,0.04268529559066324,0.0
8.656651999999998,0.02914578451536639,0.0
8.659039999999997,0.017748143813346603,0.0
8.66142,0.009004230163801565,0.0
8.663819999999998,0.005195683566868548,0.0
8.666203999999997,0.002597841783434274,0.0
8.668588,0.0,0.0
8.670983999999997,0.0,0.0
8.673371999999997,0.0,0.0
8.675752,0.0,0.0
8.678147999999997,0.0,0.0
8.680536,0.0,0.0
8.682915999999999,0.0,0.0
8.685315999999997,0.0,0.0
8.687704,0.0,0.0
8.690083999999999,0.0,0.0
8.69248,0.0,0.0
8.694872,0.0,0.0
8.697251999999999,0.0,0.0
8.699651999999997,0.0007298230902698982,0.0
8.702039999999997,0.0031349858449930836,0.0
8.704419999999999,0.008798280130005777,0.0
8.706819999999997,0.01599714445261153,0.0
8.709207999999997,0.028456241051923615,0.0
8.711587999999999,0.05111093698055409,0.0
8.713984,0.07995703074566922,0.0
8.716372,0.11685685346682567,0.0
8.718755999999999,0.1591566780915487,0.008569100084893106
8.721152,0.2075081309258962,0.01678854981289479
8.72354,0.2579070104770345,0.02525815725123553
8.725935999999997,0.31314681342429845,0.033639687134078215
8.728331999999998,0.36908356864799424,0.042494751762085066
8.730719999999998,0.43279451357401094,0.05091479884608478
8.733103999999997,0.5034882522694304,0.0590291390021537
8.735499999999998,0.580093849547614,0.06699582387477179
8.737887999999998,0.6596780391023668,0.07506227560895123
8.740271999999997,0.7442429216801055,0.08306073350274515
8.742671999999999,0.8332294187733894,0.09112544136043124
