Time,Force,Position
12.965795999999996,0.1398786326320313,0.0
12.968196000000006,0.13554767005723403,0.0
12.970584000000002,0.13107693785557653,0.0
12.972964000000005,0.12209014748188766,0.0
12.975364,0.11424766914028503,0.0
12.977751999999995,0.1056137948657643,0.0
12.980131999999998,0.09777131652416168,0.0
12.982528000000002,0.09306826689702694,0.0
12.984915999999998,0.0915780228298078,0.0
12.987300000000005,0.08356961984414037,0.0
12.989695999999997,0.07476982092555487,0.0
12.992084000000006,0.06368838200683209,0.0
12.994467999999998,0.05367787827474784,0.0
12.996864000000002,0.047671576035497286,0.0
12.999251999999998,0.043387835288943154,0.0
13.001632,0.04231690010230462,0.0
13.004031999999995,0.03579874118385637,0.0
13.006420000000006,0.029446506909472925,0.0
13.008803999999998,0.026586617448725487,0.0
13.011200000000002,0.026008367988115323,0.0
13.013588,0.026008367988115323,0.0
13.015968,0.025290348900644948,0.0
13.018364000000004,0.02364116425339625,0.0
13.020752000000002,0.022643605912205454,0.0
13.023136000000008,0.022643605912205454,0.0
13.025536000000002,0.022643605912205454,0.0
13.027924,0.022643605912205454,0.0
13.030308000000003,0.02243744350393277,0.0
13.032703999999995,0.01901847553574449,0.0
13.035095999999996,0.018393004246891175,0.0
13.037475999999998,0.015625662584760797,0.0
13.039872000000004,0.01406902573612916,0.0
13.04226,0.013443554447275845,0.0
13.044644000000003,0.009884816852227356,0.0
13.047039999999996,0.0053949136974005465,0.0
13.049428000000006,0.0007652409157135271,0.0
13.051811999999998,0.0,0.0
13.054208000000004,0.0,0.0
13.056596,0.0,0.0
13.058980000000004,0.0,0.0
13.061375999999996,0.0,0.0
13.063764000000006,0.0,0.0
13.066144000000008,0.0,0.0
13.06854,0.0,0.0
13.070927999999997,0.0,0.0
13.073307999999995,0.0,0.0
13.075708000000006,0.0,0.0
13.078096000000002,0.0,0.0
13.080476000000004,0.00503950237292143,0.0
13.082876,0.021948047881745272,0.0
13.085263999999995,0.047605378765173,0.0
13.087648000000002,0.08797057543421198,0.0
13.090044000000006,0.1452780560607564,0.012231799967780286
13.092436000000006,0.22483527474975568,0.023100695935876152
13.094816000000009,0.3263626922474894,0.03326388203016721
13.097216000000005,0.4515828700466542,0.042888206412511405
13.099604,0.5990527859082738,0.05217067664460226
13.101984000000002,0.7698433750189868,0.06114737074805582
13.104380000000006,0.9583676440201232,0.07007983744730424
13.106768000000002,1.1681179377253195,0.078818771832532
13.109152000000009,1.3964405290821,0.08746265455741424
13.111552000000003,1.6471998499564395,0.09592262552049592
13.11394,1.9176024036690018,0.10428992999943938
13.116320000000002,2.209510521339344,0.11253954774434759
13.118719999999996,2.5239025903554877,0.12062422795666737
13.121108000000008,2.855843243664821,0.1286607271537546
13.123492,3.206171099028505,0.1366054851117754
13.1259,3.575585004580841,0.14442965109508157
13.128287999999998,3.95322614716476,0.15219922881553216
13.130676000000008,4.330961733405168,0.15991473066523235
13.133072,4.712750638824521,0.16753840106786272
13.135459999999997,5.088956342600943,0.17508685980148778
13.137844,5.456460482831004,0.17030841947731298
13.140240000000006,5.803716985745028,0.16686438097869183
13.142628000000002,6.127979576491922,0.16410933691028165
13.145012000000008,6.425523592832571,0.16190484004698052
13.147408,6.696721121819315,0.16007180900885684
13.149795999999997,6.941572163452154,0.1585567404764772
13.15218,7.16803789888851,0.15708400002409212
13.154576000000006,7.376210875927002,0.15576437507868696
13.156964000000002,7.568325512739526,0.15451950037340237
13.159348000000008,7.73623363671355,0.1535089686042879
13.161744,7.884591075647969,0.15261927168324188
13.164136,8.010464563236587,0.15189340267007562
13.166520000000006,8.115669208770717,0.15134439562803584
13.168915999999996,8.202626421877355,0.1508765366284994
13.171304000000006,8.270916893675924,0.15051363649892008
13.173688,8.317327818606504,0.15030615298388808
13.176084000000005,8.350891313013161,0.15013326980260291
13.178472,8.37118806801531,0.15001108762064821
13.180856000000006,8.378450401038434,0.1499590048840367
13.183251999999996,8.375424586933622,0.1499719775454235
13.185640000000006,8.362575260551829,0.15008996476365688
13.188024,8.347584063796758,0.1502431729472691
13.190420000000003,8.336921933758614,0.1503866224605887
13.192808,8.334593071930234,0.15046305234538226
13.195192000000006,8.33710513349798,0.15053968464712492
13.197592,8.343387183275214,0.1506338394935469
13.199979999999996,8.355209004582873,0.15069476732656165
13.202364000000005,8.363910568129235,0.15083668372950865
13.204760000000007,8.372192822795014,0.15099751220656463
13.207152000000008,8.388623250073323,0.15103693696286494
13.209536,8.408406252538406,0.15101752197136392
13.211932000000004,8.431821369443986,0.15092616244701276
13.21432,8.45556324743153,0.15078933603630817
13.216704000000007,8.480423282433954,0.15060099978957142
13.219104000000002,8.508496122996293,0.15036215357520183
13.221491999999998,8.545368762477219,0.15000932925581767
13.223872,8.582753258637343,0.1496665047990625
13.226272000000009,8.6222324033425,0.14932309632913598
13.228660000000003,8.661664326219414,0.14901340744046104
13.231040000000007,8.704633919880338,0.14870201090855706
13.233440000000002,8.74876699652652,0.14839860332252067
13.235827999999998,8.7929000731727,0.14809445240074479
13.238212000000004,8.83251709164685,0.14783874613629736
13.240608000000009,8.86468478564277,0.14767058388436494
13.242996000000003,8.900252276653715,0.1474144536735629
13.245384,8.939079795052814,0.14707740296731275
13.247783999999996,8.973298707481266,0.14676368908365187
13.250172000000006,9.010126020991821,0.14636663783049883
13.252555999999998,9.046069390770839,0.14594976026239842
13.254952000000005,9.074703205698487,0.1456133829393554
13.25734,9.098960732080966,0.14531724303876334
13.259724000000006,9.119773135478054,0.1450506430738697
13.262119999999996,9.13816412924814,0.14482932517677227
13.264508000000006,9.16158303786946,0.14457519691686155
13.266892,9.18365147205042,0.14435111659963049
13.269288000000005,9.199294295111546,0.14422350866500913
13.271676,9.218522010784929,0.14406495859058885
13.274060000000006,9.239332518324145,0.14389980292453755
13.276455999999996,9.260143025863364,0.14373402480457864
13.278847999999996,9.279370741536743,0.14357659156371766
13.281228,9.298598457210124,0.1434182951749811
