Time,Force,Position
14.538424,0.11145153973103543,0.0
14.540807999999998,0.10926244752951521,0.0
14.543204,0.11107755682082869,0.0
14.545592,0.11224103980608428,0.0
14.547971999999998,0.10632728536545077,0.0
14.550372,0.09788632032462924,0.0
14.552756,0.09183279625713554,0.0
14.555139999999998,0.08577927218964185,0.0
14.557536,0.07707202106967341,0.0
14.559919999999998,0.06998153046921081,0.0
14.5623,0.06368243580166633,0.0
14.564704,0.05952521150739891,0.0
14.567092,0.05243472090693632,0.0
14.569472,0.04720656142603037,0.0
14.571872,0.04118700601220632,0.0
14.57426,0.03544698985210267,0.0
14.576643999999998,0.031709074438415884,0.0
14.57904,0.0279711590247291,0.0
14.581428,0.026375113984319378,0.0
14.583808,0.025198377824490286,0.0
14.586204,0.02309047610488287,0.0
14.588596,0.0188407040119984,0.0
14.590976,0.01165766561291875,0.0
14.593372,0.007268123893174065,0.0
14.59576,0.005951618106484762,0.0
14.59814,0.005951618106484762,0.0
14.60054,0.0037039467600171383,0.0
14.602928,0.0005251098537711931,0.0
14.605308,0.0,0.0
14.607703999999998,0.0,0.0
14.610091999999998,0.0,0.0
14.612476,0.0,0.0
14.61488,0.0,0.0
14.617268,0.0,0.0
14.619652,0.0,0.0
14.622048,0.0,0.0
14.624436,0.0,0.0
14.626815999999998,0.000292792428293925,0.0
14.629212,0.00029279242829392495,0.0
14.6316,0.0017962896700865906,0.0
14.63398,0.0019493124715203054,0.0
14.636383999999998,0.0030335008327323394,0.0
14.638772,0.004117689193944374,0.0
14.641151999999998,0.004117689193944374,0.0
14.643548,0.004117689193944374,0.0
14.645936,0.004117689193944375,0.0
14.648316,0.005201877555156409,0.0
14.650716,0.006286065916368443,0.0
14.653104,0.008301419837358798,0.0
14.655484,0.012179104877905793,0.0
14.65788,0.015917020291592577,0.0
14.660268,0.020586101265057683,0.0
14.662651999999998,0.02311331186524573,0.0
14.665048,0.023638421719016922,0.0
14.667436,0.023883992319067696,0.0
14.669819999999998,0.02548003735947742,0.0
14.672223999999998,0.02548003735947742,0.0
14.674608,0.025187244931183496,0.0
14.676987999999998,0.02557258515809448,0.0
14.679391999999998,0.024069087916301815,0.0
14.681779999999998,0.0239160651148681,0.0
14.684164,0.022831876753656066,0.0
14.686559999999998,0.021760941567017536,0.0
14.688947999999998,0.02284512992822957,0.0
14.691328,0.024069087916301815,0.0
14.693732,0.027574685904511335,0.0
14.69612,0.0264904975432993,0.0
14.6985,0.025406309182087264,0.0
14.700895999999998,0.024754682876029367,0.0
14.703283999999998,0.02317189101019314,0.0
14.705664,0.02373096951763398,0.0
14.708059999999998,0.024569587278795237,0.0
14.710448,0.02741030578637335,0.0
14.712827999999998,0.032113355413508106,0.0
14.715227999999998,0.032440116495471676,0.0
14.717615999999998,0.03084407145506196,0.0
14.719995999999998,0.031136863883355886,0.0
14.722392,0.031136863883355886,0.0
14.72478,0.03304641683115568,0.0
14.727163999999998,0.0379950370583412,0.0
14.72956,0.04294365728552673,0.0
14.731944,0.050546004565187014,0.0
14.734327999999998,0.056924393856775043,0.0
14.736724,0.06316301352150286,0.0
14.739107999999998,0.06711999318609342,0.0
14.741504,0.06986626803718522,0.0
14.743899999999998,0.07919117680954194,0.0
14.746287999999998,0.08851608558189865,0.0
14.748668,0.09447516599290605,0.0
14.751072,0.10057401603077368,0.0
14.75346,0.10187726864288946,0.0
14.75584,0.10276121237442462,0.0
14.758235999999998,0.10578702647923686,0.0
14.760623999999998,0.11095471095732615,0.0
14.763008,0.12557382066005884,0.0
14.765403999999998,0.14490923316449983,0.0
14.767791999999998,0.15980788212095295,0.0
14.770172,0.17392838831906146,0.0
14.772567999999998,0.18296050466312427,0.0
14.774956,0.19027005951449064,0.0
14.777335999999998,0.18943144175332935,0.0
14.779735999999998,0.18500793137991503,0.0
