Time,Force,Position
32.155668,0.5704822035890489,0.0
32.158064,0.5648952102303789,0.0
32.160456,0.5547449368714344,0.0
32.162836,0.5444548938856297,0.0
32.165236,0.5330939157131865,0.0
32.167628,0.5221522464213239,0.0
32.170012,0.5090687067561843,0.0
32.172408,0.4953335407849868,0.0
32.174796,0.48816375556048064,0.0
32.17718,0.4859293373885865,0.0
32.179579999999994,0.48727981182894553,0.0
32.181968,0.4889098255230248,0.0
32.184352,0.4858840114182126,0.0
32.186752,0.48378936287317864,0.0
32.189139999999995,0.48262587988792305,0.0
32.19152,0.4788086698501927,0.0
32.19392,0.4782042653723779,0.0
32.196307999999995,0.4797417312678402,0.0
32.198691999999994,0.47727499567046877,0.0
32.201088,0.4740168641401793,0.0
32.203475999999995,0.4755543300356417,0.0
32.205859999999994,0.48216693261057614,0.0
32.20826,0.4889193048123709,0.0
32.210648,0.4968823818276644,0.0
32.213032,0.5017724229099025,0.0
32.215432,0.507593629551919,0.0
32.21782,0.5134148361939355,0.0
32.220208,0.5168146332089544,0.0
32.2226,0.5137888191041422,0.0
32.224988,0.5090404435066335,0.0
32.227368,0.5014985712297899,0.0
32.229772,0.48953318857953193,0.0
32.232156,0.48329456891480416,0.0
32.234544,0.4739829133170209,0.0
32.236948,0.4636003225325992,0.0
32.239332,0.4518672573078185,0.0
32.241712,0.44413839357587154,0.0
32.244108,0.43482673797808835,0.0
32.246496,0.42886765756708095,0.0
32.24888,0.421837641969435,0.0
32.251284,0.410523885625235,0.0
32.253676,0.3993498989078951,0.0
32.25606,0.39231988331024914,0.0
32.258455999999995,0.38822313401879843,0.0
32.260844,0.3913433917800969,0.0
32.263228,0.39525504547431356,0.0
32.265636,0.3950227280488363,0.0
32.268024,0.39693228099663613,0.0
32.270408,0.4017751002506311,0.0
32.272808,0.4072695458106839,0.0
32.275192,0.4116930561840983,0.0
32.277576,0.42105193361012455,0.0
32.279979999999995,0.43190105510337007,0.0
32.282363999999994,0.445823212529671,0.0
32.284748,0.4588142043961936,0.0
32.287152,0.4779512681288269,0.0
32.289536,0.48987132480871093,0.0
32.29192,0.5044451085410697,0.0
32.294324,0.5195307489526263,0.0
32.296712,0.5336852238044044,0.0
32.299096,0.5489106338428211,0.0
32.301496,0.5615748646273802,0.0
32.303884,0.5716779161580815,0.0
32.30628,0.5800111843678432,0.0
32.308684,0.5812199933234727,0.0
32.311068,0.582241810823999,0.0
32.313475999999994,0.5942978454150046,0.0
32.315872,0.611753881909577,0.005200256231958876
32.318256,0.6338185243747977,0.010482770381870631
32.32066,0.6568596583701707,0.016200126107004276
32.323055999999994,0.6863245076275056,0.022219754603208717
32.32544,0.7177895617733883,0.02867731061763991
32.327844,0.7493452678600186,0.0356498076089452
32.330256,0.7829937266338137,0.04309407363027939
32.33264,0.826184262573,0.05064322706784927
32.335044,0.8774266316103584,0.058167137575761474
32.337436,0.9436583015449178,0.06565088623332856
32.339824,1.0171031868164877,0.07334983159961216
32.342223999999995,1.1016257192910421,0.0810563857824001
32.344615999999995,1.199600086767335,0.08883305897652995
32.347007999999995,1.30916395812581,0.09672295767319078
32.349412,1.4344613044861612,0.10459134095531544
32.3518,1.5752125865946676,0.11244495110048768
32.354192,1.728903847025715,0.12029836001571867
32.356587999999995,1.8998188265258573,0.12815159636930587
32.358976,2.08516402841576,0.1359810713881657
32.361372,2.276651510456035,0.14385862660942728
32.363768,2.4759112863407613,0.1465671424440939
32.366156,2.6894615149883876,0.14910240983801246
32.368551999999994,2.919723606025911,0.15113409935862532
32.370948,3.166465242027855,0.15274263190395732
32.373335999999995,3.4245187385161295,0.1539078480643944
32.375712,3.6970969010506503,0.154509409287082
32.378116,3.985689973698637,0.15455274166383803
32.380503999999995,4.282569092728142,0.1544741849403259
32.382884,4.581216099220717,0.15446895619486786
32.385288,4.882562158736142,0.15453158656866836
32.387676,5.1905189249686305,0.15437969227993345
32.390055999999994,5.498940326052076,0.15426921688671894
32.392452,5.813972433852587,0.1540626849020202
32.394836,6.1350561698627235,0.15375931057839903
32.39722,6.463494786694597,0.15345982106575518
32.399615999999995,6.7979378099078565,0.15318630769712016
32.402,7.138757326554831,0.15293908435757714
32.404384,7.490469394807558,0.15267702852199816
32.406788,7.854656806531869,0.15240961661704894
32.409175999999995,8.233042123220464,0.15208132066935554
32.411556,8.624414640059845,0.15172203393600137
32.413951999999995,9.020813175892586,0.1514632366439951
32.41634,9.425078449226264,0.1512436099615743
32.41872,9.833485797821766,0.1511192516041105
32.421116,10.252181293545204,0.15096515165762495
32.423503999999994,10.675345625612433,0.15083363893356364
32.425884,11.098882044731997,0.15076080990988536
32.428287999999995,11.525771039038334,0.15066726161034205
