Time,Force,Position
28.75352000000001,0.005589329033415268,0.0
28.755904,0.005589329033415268,0.0
28.758303999999995,0.005589329033415268,0.0
28.76069200000001,0.005589329033415268,0.0
28.763076,0.003435543248858393,0.0
28.765472000000003,0.002212923024079839,0.0
28.767864000000003,0.001641929105359185,0.0
28.770247999999995,0.0,0.0
28.772648000000004,0.0,0.0
28.775036,0.0,0.0
28.777420000000006,0.0,0.0
28.779816,0.0,0.0
28.782204000000007,0.0,0.0
28.784583999999995,0.0,0.0
28.786984000000004,0.0,0.0
28.789372,0.0,0.0
28.791752,0.0,0.0
28.794152,0.0,0.0
28.796540000000007,0.0,0.0
28.798924,0.0,0.0
28.801344,0.0,0.0
28.803736,0.0,0.0
28.806116000000003,0.0,0.0
28.808512000000007,0.0,0.0
28.810900000000004,0.0,0.0
28.813284,0.0,0.0
28.81568,0.0,0.0
28.818068,0.0,0.0
28.820448,0.0,0.0
28.822848000000008,0.0,0.0
28.825236000000004,0.0,0.0
28.82761600000001,0.0,0.0
28.830016,0.0,0.0
28.832404,0.0,0.0
28.834784,0.0,0.0
28.837184000000008,0.0,0.0
28.839572000000004,0.0,0.0
28.841956,0.0,0.0
28.844352,0.0,0.0
28.84674,0.0,0.0
28.849124000000003,0.0,0.0
28.851524,0.0,0.0
28.853912000000008,0.0,0.0
28.856292,0.0,0.0
28.858688,0.0,0.0
28.861076,0.0,0.0
28.863460000000003,0.0,0.0
28.865856000000008,0.0,0.0
28.868244000000004,0.0036912516800191864,0.0
28.870628,0.007522272986898582,0.0
28.873024,0.012284459853556298,0.0
28.875416,0.013182214854240523,0.0
28.877796000000004,0.013182214854240525,0.0
28.880196,0.013182214854240525,0.0
28.88258400000001,0.013182214854240525,0.0
28.884964,0.013182214854240525,0.0
28.887364000000005,0.013182214854240525,0.0
28.889752,0.013182214854240525,0.0
28.892136000000008,0.013182214854240525,0.0
28.894532,0.013182214854240525,0.0
28.896924,0.013182214854240525,0.0
28.899304,0.013520891347483908,0.0
28.901703999999995,0.01352089134748391,0.0
28.90409200000001,0.013719798213867086,0.0
28.906472000000008,0.013719798213867084,0.0
28.908872,0.01498964026688879,0.0
28.91126,0.015048777506411752,0.0
28.913644000000005,0.01617884993257325,0.0
28.916039999999995,0.013477901051855345,0.0
28.918432,0.010497412917417022,0.0
28.920812,0.005794363290282268,0.0
28.923212000000007,0.008959947021954708,0.0
28.925600000000003,0.015956552060506547,0.0
28.927983999999995,0.025886423405253555,0.0
28.93038,0.04010003549655469,0.0
28.932768,0.055244813147634145,0.0
28.935148,0.06573376299982199,0.0
28.937544000000003,0.079155979158205,0.0
28.939932,0.0868514323310579,0.0
28.942316000000005,0.09626944699660721,0.0
28.944712,0.10261442572910114,0.0
28.947104,0.10955189352813002,0.0
28.949484,0.11789897300704083,0.0
28.951884000000007,0.12884064229890338,0.0
28.954272000000003,0.13998121845714911,0.0
28.956655999999995,0.14691868625617802,0.0
28.959052,0.15520662849556582,0.0
28.96144,0.16442573629473198,0.0
28.963824,0.17392438334761853,0.0
28.966220000000007,0.18221232558700637,0.0
28.968608000000003,0.1938056211849269,0.0
28.970991999999995,0.20176680234235111,0.0
28.973388,0.20795820017883582,0.0
28.97578,0.2122400450675207,0.0
28.978160000000003,0.20990928738127101,0.0
28.98056,0.20618083342641927,0.0
28.982948000000007,0.20822446842747155,0.0
28.985348,0.21240807794393166,0.0
28.987756000000005,0.229626109439419,0.0
28.990144,0.25294109511490465,0.0
28.992528000000007,0.287520719448478,0.00928000997302217
28.994936,0.32889425023848157,0.01906369846177718
28.99732400000001,0.3791563360299492,0.029057008733014138
28.999708,0.43402323607632676,0.039654345335104244
29.002108000000007,0.5028066059753976,0.050025932647679086
29.004496000000003,0.5920246046456098,0.05997215270521368
29.006879999999995,0.6948323120865515,0.06999737027334182
29.009280000000004,0.8114620457237002,0.0800378621917716
29.011668,0.9485245122741212,0.08992702998685573
29.014056,1.1141678843503418,0.09940920940955555
29.016452,1.3008956156458922,0.10878019796141217
29.01884,1.5136430732133848,0.11797806428086331
29.021224000000004,1.7514790914930416,0.12705104323239613
29.023620000000008,2.018687411231416,0.13590419585690475
29.026008000000004,2.3176894420555056,0.14459918408792655
29.028392,2.647321700980055,0.15312079340793452
29.030792000000005,3.0046981435271127,0.16149616175143158
29.03318,3.380973644807718,0.16979313928391457
29.035560000000004,3.7730298429184432,0.17799876651242283
29.03796,4.175978592634918,0.18617076069375274
29.04034800000001,4.591497129479466,0.18497027407731256
29.042736000000005,5.020099205989156,0.18315115221893088
29.045136,5.457315985820196,0.18102517929258402
29.047524,5.9058484178533055,0.17819953892753188
29.04991200000001,6.35703647279676,0.17553972842002513
29.052308,6.805293157291889,0.17327202689066235
29.0547,7.256160138726988,0.1708554507816074
29.057088000000007,7.704237415198491,0.16837657978370454
29.059488,8.142309875511517,0.16599424634471144
29.061876,8.560414237762224,0.16398390188940576
29.06426400000001,8.960879363778997,0.1620479114561663
29.06666,9.337606403523964,0.16026621894247925
29.069052,9.690223269944786,0.15858483638550178
29.07144,10.013654826361996,0.15710652650822204
29.073836,10.309903173522008,0.1557575786333185
29.076228,10.575568514409802,0.15459553560873965
29.078627999999995,10.814468059063111,0.153579449014956
29.081024,11.031350183079443,0.15264595235618833
29.083416,11.226399982056028,0.1518303508162133
29.085812000000004,11.410000046777293,0.15101624452929938
29.088212,11.580752680974635,0.15026461339733554
29.090599999999995,11.736096705394193,0.1496117041076987
29.093000000000004,11.877614911901807,0.14903865770213948
29.095396000000008,12.002001947138941,0.14855552096555366
29.097784000000004,12.108094328120341,0.14814231665476174
29.100184,12.198453234099865,0.14775526773725486
29.102588,12.277454953622687,0.14737136383115498
29.104976000000008,12.34654250892778,0.1469825426348818
29.107372,12.404830060425734,0.1466343598748143
29.109776,12.455203652594513,0.14631964426659028
29.112164000000007,12.499897703606004,0.14603334627624637
29.114564,12.542077797191878,0.14576166572555715
29.11696000000001,12.58612022189731,0.1454789070823188
29.119356,12.630814272908804,0.14519939565046042
29.121756000000005,12.673366453547017,0.14494453011026498
29.124144,12.71689702157325,0.14465953050170466
29.12654000000001,12.760242494002249,0.14433918395723794
29.12894,12.79874704303513,0.1440163795147302
29.131332,12.834599760873399,0.14364548493077048
29.133728000000005,12.86179434527781,0.14328508977771637
29.136128,12.875674968449475,0.14296792734571503
29.138516,12.880478149306704,0.14267116625632156
29.1409,12.879649010834889,0.14237570576295352
29.143296000000007,12.875794058258261,0.14208677565582195
29.145688000000007,12.87501214161469,0.14176843356215402
29.148067999999995,12.879677448702925,0.141413797875146
29.150468000000004,12.875915043924916,0.14114401697373502
29.152856,12.86744958951977,0.14093108971336124
29.155240000000006,12.85470039436807,0.1407617128091102
29.15764,12.839856550671337,0.1405911654832314
29.160028,12.824920159175988,0.14040166072250118
29.162412000000003,12.813104025441936,0.1401604832247709
29.164812,12.792535314617542,0.13996951904070937
29.16720000000001,12.767637537076222,0.1397804616234973
29.169584,12.742647211736282,0.1395723172938882
29.171983999999995,12.715934324903646,0.13937276032823365
29.174372000000005,12.683866762137818,0.13922711603169202
29.176756,12.659900150156275,0.13902916644522975
29.179152,12.641473309705159,0.13881375919406094
29.18154,12.624721808918496,0.13861154325501507
29.183924000000005,12.613789618915979,0.138383433740117
29.186324,12.60802511339155,0.13812786961457646
29.188711999999995,12.599839198240126,0.1379015553712597
29.191096,12.59500585827548,0.13763848685885965
29.19349200000001,12.586727395325438,0.13739301561295966
29.195884000000007,12.573141478270447,0.13717846519641053
29.198268,12.563280223454566,0.13693734998299753
29.200664000000003,12.55248780307891,0.13670214006339412
29.203056000000004,12.550634951248698,0.1363908764351394
29.20544,12.55367024464286,0.1360613243257103
29.207840000000004,12.554516445835496,0.1357759425605225
29.210232000000005,12.553033785199753,0.1355401244662428
29.212616,12.5584413705348,0.1352688285637606
29.21501600000001,12.567386626653853,0.1349987253714887
