Time,Force,Position
26.936268,0.1399080108218766,0.0
26.938664,0.14540245638192945,0.0
26.941052,0.1467529308222884,0.0
26.943439999999995,0.14917434044928593,0.0
26.94584,0.14517013895645223,0.0
26.948228,0.14116593746361852,0.0
26.950612,0.13916383671720167,0.0
26.953008,0.1434475774637558,0.0
26.9554,0.14372711671747623,0.0
26.95778,0.14321526003827853,0.0
26.96018,0.1368368707466905,0.0
26.962576,0.1313896470148808,0.0
26.964956,0.12352101365607358,0.0
26.967355999999995,0.11816633772288092,0.0
26.969744,0.11402236660318703,0.0
26.972128,0.11402236660318703,0.0
26.974523999999995,0.1145342232823847,0.0
26.976912,0.10917954734919207,0.0
26.979292,0.10196254029644276,0.0
26.981691999999995,0.09618855548266945,0.0
26.98408,0.09534993772150818,0.0
26.98646,0.09399946328114925,0.0
26.988859999999995,0.09264898884079029,0.0
26.991248,0.08632854114119555,0.0
26.993628,0.08390713151419808,0.0
26.996024,0.0806943259542825,0.0
26.998416,0.07558458306818647,0.0
27.000796,0.06633086906239655,0.0
27.003192,0.05814809024324518,0.0
27.005579999999995,0.051967412170510645,0.0
27.007964,0.04872000040397129,0.0
27.01036,0.04347048789101508,0.0
27.012747999999995,0.039431680191557614,0.0
27.015132,0.03567241174582056,0.0
27.017528,0.0317733736732233,0.0
27.01992,0.0266636307871273,0.0
27.022299999999998,0.02062272234125298,0.0
27.024696,0.020250635288915502,0.0
27.027083999999995,0.018213928335874888,0.0
27.029467999999994,0.017329984604339717,0.0
27.031864,0.012721378633691266,0.0
27.034256,0.008904168595960922,0.0
27.036635999999994,0.007880455237565542,0.0
27.039032,0.011686945511545744,0.0
27.041419999999995,0.012013706593509312,0.0
27.043803999999994,0.014063029168169315,0.0
27.0462,0.015076022762814553,0.0
27.048592,0.017159951544098318,0.0
27.050971999999994,0.02017504588516041,0.0
27.053368,0.023190140226222497,0.0
27.055755999999995,0.028998731246619548,0.0
27.058139999999995,0.0348073222670166,0.0
27.060536,0.04075568291427385,0.0
27.062928,0.044562173188254055,0.0
27.065307999999995,0.049020289768292154,0.0
27.067704,0.05361817597519047,0.0
27.070091999999995,0.05742466624917067,0.0
27.072475999999995,0.05970630624930794,0.0
27.074872,0.06365256615014836,0.0
27.077259999999995,0.06793630689670246,0.0
27.079643999999995,0.07394260913595302,0.0
27.08204,0.07808658025564694,0.0
27.084428,0.08344125618883959,0.0
27.086811999999995,0.08507126988291897,0.0
27.089212,0.09163665062961038,0.0
27.0916,0.09741063544338366,0.0
27.093984,0.10704905212313043,0.0
27.09638,0.11533699436251826,0.0
27.098768,0.12390447585562649,0.0
27.101152,0.13154079178895642,0.0
27.103548,0.13545244548317306,0.0
27.105936,0.14215759585672466,0.0
27.108315999999995,0.14751227178991733,0.0
27.110716,0.15486904846952682,0.0
27.113104,0.16292467328343738,0.0
27.115483999999995,0.1707007588436275,0.0
27.11788,0.1781973051500972,0.0
27.120272,0.18541431220284652,0.0
27.122651999999995,0.19449365037515245,0.0
27.125052,0.20049995261440304,0.0
27.12744,0.2035729885474584,0.0
27.129824,0.20822881634635004,0.0
27.13222,0.21274487451838142,0.0
27.134608,0.2232200131014202,0.0
27.136992,0.23020280687082298,0.0
27.139392,0.23806954437176095,0.0
27.14178,0.24630836892503635,0.0
27.144164,0.25412788459773117,0.0
27.146564,0.26390227918859965,0.0
27.148951999999998,0.2757713223245021,0.0
27.151332,0.29001455325915876,0.0
27.153748,0.2978321730739843,0.0
27.156132,0.31230772143411833,0.0
27.158516,0.32822629203322834,0.0
27.160912,0.3427471663637363,0.0
27.1633,0.3604336244259167,0.0
27.165679999999995,0.38300822771246595,0.0
27.168076,0.4086086451038274,0.0
27.170464,0.4332306751071674,0.0
27.172844,0.4612506062676571,0.0
27.175244,0.4937393737719351,0.007338853793816378
27.177632,0.5275313938883288,0.01473743965594725
27.180012,0.5604847962435613,0.022296106168353622
27.182407999999995,0.5902253930388782,0.030007673981130488
27.184796,0.6235508824464483,0.037542157569617964
27.18718,0.6592977814810157,0.044816267665292495
27.189575999999995,0.6947651412618627,0.052090483851636366
27.191964,0.7334453066026253,0.05922103041242848
27.194344,0.7721254719433879,0.06623822055104235
27.196743999999995,0.8128077380305674,0.07315340945120366
27.199132,0.8569351271031397,0.07989440417755633
27.201512,0.9117246462138542,0.08631059800100285
27.203908,0.9602283238315978,0.09293724537097627
27.206295999999995,1.0065901310760643,0.09977915242373256
27.20868,1.0568163701865043,0.10656022845234518
27.211076,1.1071823789238044,0.11327044076029016
27.213463999999995,1.1559655957952684,0.11996299471500942
27.215848,1.2040971863606742,0.1266388198416237
27.218244,1.2566522872994945,0.1331082616830356
27.220631999999995,1.3109771715592544,0.13949936003691316
27.223016,1.3670718391399541,0.1384412661707159
27.225412,1.425448146720791,0.13722226920934857
27.227799999999995,1.4867577206078229,0.1357984100364141
27.23018,1.5477877552411345,0.1343488519546206
27.23258,1.6061168409937283,0.13325037721558625
27.234967999999995,1.6613256689850233,0.13260926616163052
27.237348,1.7178377495884343,0.13200417233004225
27.239748,1.7745349257890792,0.1316931985760577
27.242135999999995,1.8299741753479821,0.13165263229903118
27.244516,1.8853189812503988,0.13190579116794834
27.246916,1.938287703496192,0.13260558916786538
27.249303999999995,1.9899040554437575,0.13382358009860165
27.251684,2.0512022541835737,0.13494184180915098
27.254079999999995,2.125208113820454,0.13589959947744779
27.256468,2.203913231368731,0.13713431629824754
27.258852,2.295930414291885,0.13840090297244412
27.261247999999995,2.4044252463215905,0.1396308914125787
27.263636,2.531771915256601,0.140800617558646
27.266016,2.6763404074028387,0.14210667361208387
27.268415999999995,2.8399930538798577,0.14344412671046158
27.270804,3.0207277539412427,0.144880178862477
27.273188,3.217194033146635,0.1464518991958039
27.275583999999995,3.43139399224245,0.14807598939487462
27.277972,3.66854253753502,0.14954230365770452
27.280356,3.9317127049574023,0.1507679789964774
27.282756,4.221044264136457,0.15173892062867367
27.285143999999995,4.532393243952488,0.15264113887693595
27.287524,4.870462694032632,0.15330934758498566
27.289924,5.235484931802366,0.15377001783633773
27.292311999999995,5.6268555527838755,0.15397268905200026
27.294695999999995,6.042340138805266,0.1538694546255862
27.297092,6.479192415015446,0.15352799939226258
27.299484,6.931872609883988,0.15304426346218375
27.301863999999995,7.3964709655745455,0.1524603616017856
27.304284,7.879692632460672,0.15158047970798386
27.306672,8.364404543414015,0.1507282367637605
27.309056,8.846137862090789,0.1499230093147368
27.311452,9.319864673639763,0.1492031133641475
27.313835999999995,9.786563365448966,0.14853329724656605
27.316236,10.246513476772108,0.14788755371372408
27.318632,10.701996647609334,0.14721839115967872
27.32102,11.15236125165458,0.14649622264150858
27.3234,11.593231000362682,0.14576207821503168
27.3258,12.023534958546993,0.14504869803747775
27.328188,12.441038708035624,0.1443788284520914
27.330568,12.843740148082158,0.14375836713479587
27.332964,13.23378114905987,0.143153859415921
27.335352,13.60185005537098,0.14264126976098104
27.337731999999995,13.948925254403507,0.14217764351478773
27.340128,14.274866976530593,0.14176916677039716
27.342516,14.58223640100609,0.14137238750533668
27.3449,14.867960491896952,0.14101080605726796
27.347296,15.13562414181542,0.14066009725451065
27.349684,15.387182229679677,0.1403264949159625
27.352068,15.614626352504057,0.1400688804585522
27.354464,15.833134698498723,0.13978107718394908
27.356852,16.03986654915611,0.1394921654295868
27.359236,16.23975727152882,0.13916832722123132
27.361639999999998,16.427452189683663,0.13885498808602312
27.364028,16.601088972501085,0.13856130361282976
27.366412,16.76131924628714,0.1382904311702156
27.368807999999994,16.912566521415247,0.1380049855997262
27.371196,17.05441148900482,0.1377104818691575
27.37358,17.184479961257114,0.13741253580767263
27.375975999999994,17.303283794851314,0.1371171663961019
27.378364,17.41310462978757,0.13680387868165161
27.380748,17.512080134946313,0.1364825840458564
27.383143999999994,17.606309160365424,0.13612695977048278
