Time,Force,Position
12.664164,0.026156772264637508,0.0
12.666551999999996,0.024677247961168484,0.0
12.668928,0.022406327724781357,0.0
12.671323999999998,0.02054399660522472,0.0
12.673707999999998,0.02360631277452996,0.0
12.676103999999995,0.02439770870744807,0.0
12.678508,0.02840191020028177,0.0
12.680892,0.028401910200281766,0.0
12.683276,0.03268565094683589,0.0
12.685671999999997,0.03976288837272497,0.0
12.688055999999996,0.042556385052059935,0.0
12.690435999999998,0.0493540832242286,0.0
12.692839999999997,0.057211996819285654,0.0
12.695223999999996,0.06334734892164627,0.0
12.697603999999998,0.06842248560111851,0.0
12.700007999999997,0.06856225522797872,0.0
12.702396,0.06390642742908711,0.0
12.704775999999995,0.06418596668280753,0.0
12.70718,0.07032131878516815,0.0
12.709564,0.07831900200708541,0.0
12.711943999999995,0.08631668522900268,0.0
12.714343999999995,0.09324343326428142,0.0
12.716727999999996,0.09923901573978183,0.0
12.719108,0.1020325124191168,0.0
12.721511999999995,0.10296367797889514,0.0
12.723895999999996,0.10152065573991914,0.0
12.726276,0.09872715906058417,0.0
12.728676,0.10007763350094312,0.0
12.73106,0.099286237568025,0.0
12.733440000000002,0.09556157532891171,0.0
12.735844,0.09691204976927065,0.0
12.738228,0.09425832271679589,0.0
12.740608000000002,0.09081319973140302,0.0
12.743012,0.0889508686118464,0.0
12.745399999999997,0.08615737193251144,0.0
12.74778,0.08815947267892829,0.0
12.750175999999996,0.09137227823884388,0.0
12.752564,0.09193135674628472,0.0
12.754944000000002,0.08820669450717145,0.0
12.757348,0.08355086670827984,0.0
12.759732,0.07982620446916656,0.0
12.762112000000002,0.07810364297647013,0.0
12.764508,0.07731224704355201,0.0
12.766895999999996,0.08094436148404822,0.0
12.769287999999996,0.08029273517799033,0.0
12.771679999999996,0.08108413111090844,0.0
12.774068,0.0790820303644916,0.0
12.776443999999998,0.0748090093816876,0.0
12.778839999999995,0.07053598839888363,0.0
12.781228,0.06626296741607965,0.0
12.783608,0.05998784568685881,0.0
12.786023999999998,0.05571482470405483,0.0
12.788407999999995,0.05130203409439065,0.0
12.790788,0.04702901311158667,0.0
12.793183999999997,0.04368715768856101,0.0
12.795572,0.038482971145978706,0.0
12.797951999999997,0.0391345974520366,0.0
12.800351999999997,0.04351088599720779,0.0
12.802735999999996,0.04602484342282233,0.0
12.805119999999995,0.04881834010215729,0.0
12.807516,0.05268277196813079,0.0
12.8099,0.05268277196813077,0.0
12.812295999999996,0.05440533346082721,0.0
12.814699999999997,0.0555688164460828,0.0
12.817087999999998,0.06301814092430937,0.0
12.819468,0.07475120614909005,0.0
12.821872,0.08955730730692613,0.0
12.824259999999995,0.1023505879545952,0.0
12.826639999999998,0.11407293341562574,0.0
12.829035999999997,0.12700598369015503,0.0
12.831423999999998,0.14073042989760243,0.0
12.833804,0.15538604166482814,0.0
12.836199999999998,0.16831909193935743,0.0
12.838588,0.18125214221388672,0.0
12.840967999999997,0.1932540269286377,0.0
12.843371999999995,0.2064666164568874,0.0
12.845756000000002,0.2138233931364969,0.0
12.848135999999997,0.21610503313663415,0.0
12.850539999999995,0.221599478696687,0.0
12.852928,0.22388111869682426,0.0
12.855308,0.2232294923907664,0.0
12.857712,0.22858416832395906,0.0
12.860096,0.2304937212717588,0.0
12.862479999999998,0.22960977754022363,0.0
12.864875999999995,0.22686350268913186,0.0
12.867264,0.21811092559878947,0.0
12.869644,0.21014974444136525,0.0
12.872048,0.20726369996341323,0.0
12.874432,0.20558836029895997,0.0
12.876812,0.20149161100750923,0.0
12.879207999999998,0.19567230022336204,0.0
12.881596000000002,0.18906159350629673,0.0
12.883975999999995,0.18710671458812303,0.0
12.886372,0.1840809004833108,0.0
12.888759999999998,0.1789132160052215,0.0
12.89114,0.17025318671349615,0.0
12.893535999999996,0.1634554885413275,0.0
12.895924,0.1589394303692961,0.0
12.898303999999996,0.15186219294340703,0.0
12.900708000000002,0.14771822182371308,0.0
12.903095999999998,0.1403614451441036,0.0
12.905476,0.13100256771807725,0.0
12.907876000000002,0.12429741734452562,0.0
12.91026,0.12038576365030897,0.0
12.912644,0.11234085860014854,0.0
12.915044000000002,0.10800989602535128,0.0
12.917431999999998,0.1010359261618294,0.0
12.919812,0.09112868999211234,0.0
12.922216,0.08108168419553509,0.0
