Time,Force,Position
19.076792,0.0,0.0
19.079176,0.0020719788795269954,0.0
19.081572,0.004283727385914201,0.0
19.08396,0.008637346265578466,0.0
19.08634,0.012059799585464413,0.0
19.088736,0.015622022532210568,0.0
19.091124,0.018253079919178405,0.0
19.093508,0.02088413730614624,0.0
19.095904,0.02337542506625387,0.0
19.098292,0.02786881357277834,0.0
19.100676,0.03450407245257989,0.0
19.103072,0.040068396145742896,0.0
19.10546,0.04842621651824086,0.0
19.10784,0.05678403689073883,0.0
19.11024,0.06113765577040309,0.0
19.112628,0.06563104427692756,0.0
19.115008,0.06705139685039666,0.0
19.117412,0.0704738501702826,0.0
19.1198,0.07096303718397337,0.0
19.12218,0.07238338975744246,0.0
19.124576,0.07273280714427305,0.0
19.126964,0.07087047602471638,0.0
19.129344,0.06865872751832919,0.0
19.131744,0.06430510863866493,0.0
19.134132,0.060882655318779,0.0
19.136512,0.05732043237203284,0.0
19.138916,0.05468937498506501,0.0
19.141304,0.052058317598097176,0.0
19.143684,0.04956702983798955,0.0
19.14608,0.04507364133146507,0.0
19.148468,0.038438382451663526,0.0
19.150852,0.032874058758500524,0.0
19.153248,0.024516238386002545,0.0
19.155636,0.016158418013504573,0.0
19.158016,0.011804799133840308,0.0
19.160416,0.00731141062731583,0.0
19.162804,0.0058910580538467355,0.0
19.165184,0.0024686047339607894,0.0
19.167584,0.0021890654802403688,0.0
19.169972,0.0007687129067712735,0.0
19.172352,0.0004192955199407088,0.0
19.174752,0.0002096477599703544,0.0
19.17714,0.0002096477599703544,0.0
19.17952,0.004283727385914201,0.0
19.18192,0.008218037384997837,0.0
19.184304,0.014154448130498324,0.0
19.186688,0.02209295962241566,0.0
19.189084,0.030171240741193206,0.0
19.191472,0.03731835630019244,0.0
19.193856,0.04660734223246873,0.0
19.19626,0.05682749372452334,0.0
19.198648,0.06797881077635626,0.0
19.201028,0.07913012782818918,0.0
19.203424,0.08413537301391136,0.0
19.205816,0.08699874782635646,0.0
19.208196,0.09079328819857989,0.0
19.210592,0.09537922450372142,0.0
19.21298,0.09996516080886296,0.0
19.21536,0.10219957898075709,0.0
19.21776,0.10357270972598302,0.0
19.220148,0.10601677565784749,0.0
19.222528,0.10645874084329511,0.0
19.224932,0.10645874084329512,0.0
19.22732,0.10238466121735126,0.0
19.2297,0.09845035121826765,0.0
19.232096,0.09251394047276715,0.0
19.234484,0.0845754289808498,0.0
19.236868,0.07649714786207226,0.0
19.239264,0.06935003230307302,0.0
19.241656,0.06006104637079676,0.0
19.244036,0.04984089487874215,0.0
19.246436,0.038689577826909224,0.0
19.248824,0.027538260775076283,0.0
19.251208,0.022533015589354118,0.0
19.253604,0.019669640776909015,0.0
19.255996,0.01587510040468559,0.0
19.258376,0.011289164099544054,0.0
19.260776,0.006703227794402517,0.0
19.263164,0.004259161862538042,0.0
19.265544,0.0028860311173120982,0.0
19.26794,0.00044196518544762324,0.0
19.270328,0.0,0.0
19.272712,0.0,0.0
19.275108,0.0,0.0
19.277496,0.0,0.0
19.27988,0.0,0.0
19.28228,0.0,0.0
19.284668,0.0,0.0
19.287048,0.0,0.0
19.289448,0.0,0.0
19.291836,0.0,0.0
19.294216,0.0,0.0
19.296616,0.0,0.0
19.299004,0.0,0.0
19.301384,0.0,0.0
19.303784,0.0,0.0
19.306172,0.0,0.0
19.308552,0.0,0.0
19.310952,0.0,0.0
19.31334,0.0,0.0
19.315724,0.0,0.0
19.318124,0.0,0.0
19.320512,0.0,0.0
19.322892,0.004725705932001746,0.0
19.325288,0.00838047667736496,0.0
19.327676,0.012966412982506496,0.0
19.330056,0.016481414101009503,0.0
19.332452,0.019205019286594398,0.0
19.33484,0.021928624472179293,0.0
19.337224,0.021928624472179293,0.0
19.33962,0.021928624472179293,0.0
19.342008,0.021928624472179293,0.0
19.344392,0.021928624472179293,0.0
19.346788,0.021928624472179293,0.0
19.349176,0.021928624472179293,0.0
19.35156,0.021928624472179293,0.0
19.35396,0.021928624472179293,0.0
19.356344,0.021928624472179293,0.0
19.358728,0.021928624472179293,0.0
19.361124,0.021928624472179293,0.0
19.363512,0.021928624472179296,0.0
19.365892,0.021928624472179296,0.0
19.368288,0.021928624472179296,0.0
19.370676,0.01720291854017755,0.0
19.373056,0.016362404921147045,0.0
19.375456,0.020782123578822885,0.0
19.377844,0.030462074513205085,0.0
19.380228,0.04642597108268902,0.0
19.382624,0.06746310847377593,0.0
19.385012,0.10146477635014003,0.0
19.387392,0.1478020180712303,0.007804112225997253
19.389788,0.20978018699557943,0.015167308050238974
19.392176,0.2856294998022478,0.022538673509486
19.39456,0.3762339002227707,0.03002501535587105
19.396964,0.4843396631082398,0.03759511028261834
19.399356,0.6126930633097469,0.0452251311585993
19.401736,0.7611071093721887,0.05301556618247893
19.404132,0.9292550402136017,0.06104832735879699
19.40652,1.1217926836328773,0.06913162597622996
19.408904,1.3385330481749125,0.07733447730157425
19.4113,1.584923357571517,0.0855107132332183
19.413688,1.8609636118226898,0.09366605137896271
19.416072,2.171169869100463,0.1017275636278198
19.418468,2.512189554218062,0.10979277941006385
19.420856,2.884421215609067,0.11779616201197021
19.423236,3.2810425895779365,0.12578509037219598
19.425632,3.70712881280414,0.1337132609864602
19.428024,4.157140113757252,0.14162575380776923
19.430404,4.630192548705736,0.14952239405737733
19.432804,5.121957050932666,0.157372807339514
19.435192,5.627592697041916,0.1573787085181347
19.437572,6.139417845129783,0.1578226604214056
19.439972,6.659109730718587,0.15823603541568512
19.44236,7.18368976153176,0.15851526327786453
19.44474,7.710878193427035,0.15865665307114807
19.44714,8.23397177188873,0.15870362985864941
19.449528,8.754135875759966,0.15852829780237204
19.451908,9.270161696085115,0.1580365284770698
19.454308,9.770455937266258,0.15748305242053473
19.456696,10.259257014079575,0.15674365245003571
19.45908,10.72953491092742,0.1559721874811783
19.461476,11.176773569637762,0.15519281441890678
19.463864,11.59021831237384,0.15451600530745255
19.466248,11.974060332083594,0.1538215243090666
19.468644,12.322944952833828,0.15319527267484975
19.471036,12.643250563916128,0.15256692760162882
19.47342,12.92911063271811,0.15200193762884612
19.475816,13.187415405210558,0.1514399065056438
19.478204,13.42347233549842,0.1508485067833087
19.480584,13.632159065073978,0.15029832444696622
19.482984,13.815942329534609,0.14979097042735648
19.485372,13.97840702149256,0.14929140037859068
19.487756,14.12043708467937,0.14881664708549197
19.490152,14.247339973199988,0.14833392660679923
19.492544,14.35836961709187,0.14788577826687727
19.494924,14.45534112564633,0.14747215484197695
19.497324,14.540628686662119,0.14708798183343003
19.499712,14.61148412943028,0.1467840076867558
19.502096,14.679268432123258,0.146455658910837
19.504492,14.734994804367357,0.14619493940323594
19.50688,14.778523476535725,0.14600235755180319
19.509264,14.817443542733441,0.145823254517288
19.511664,14.861066658558293,0.14559568021508085
19.514052,14.904550004756285,0.14537278085745492
19.516432,14.954319192447247,0.14509740418208236
19.518832,15.003296984205294,0.1448259510741624
19.521224,15.056930603762229,0.14452599808142547
19.523608,15.110564223319166,0.1442276345271258
19.526004,15.158331310263709,0.14397449214365984
19.528396,15.206657475715696,0.1437084026434566
19.530776,15.255682489301984,0.1434254529077122
19.533172,15.30605797732863,0.1431266433772548
