Time,Force,Position
32.261908,0.28999778204618015,0.0
32.264292,0.29977596835278714,0.0
32.266672,0.3126271905924495,0.0
32.269076,0.328411679138307,0.0
32.27146,0.34619826843058144,0.0
32.273844,0.365475101790075,0.0
32.276239999999994,0.3838207695897902,0.0
32.278628,0.39909340145645006,0.0
32.281008,0.4163681340695268,0.0
32.283404,0.4387180033620757,0.0
32.285788,0.4638613693339596,0.0
32.288168,0.48779403049234477,0.0
32.290568,0.5109352957178118,0.0
32.292952,0.5380807624361125,0.0
32.295331999999995,0.5570780565418856,0.0
32.297728,0.5694174221023504,0.0
32.300116,0.5789632909834801,0.0
32.302496,0.5906510302378869,0.0
32.304904,0.6020592302385732,0.0
32.307292,0.6122567254257609,0.0
32.309672,0.6209639765457294,0.0
32.312068,0.6275293572924208,0.0
32.314456,0.6307421628523364,0.0
32.31684,0.6290196013596401,0.0
32.319244,0.6243637735607483,0.0
32.321632,0.6203595720679148,0.0
32.324016,0.6132823346420255,0.0
32.32642,0.6071362627759148,0.0
32.328804,0.5997794860963053,0.0
32.331188,0.5896292127373608,0.0
32.333592,0.5746833419526645,0.0
32.33598,0.5578751400484115,0.0
32.338359999999994,0.5375745933305227,0.0
32.340756,0.5164826506797157,0.0
32.343143999999995,0.49818420470824354,0.0
32.345524,0.4844018169088028,0.0
32.347919999999995,0.46526475317616955,0.0
32.350308,0.44948026463031193,0.0
32.352688,0.4311818186588398,0.0
32.355084,0.4122317463813098,0.0
32.357471999999994,0.3939333004098377,0.0
32.359856,0.3784283511177006,0.0
32.362252,0.36520504182570074,0.0
32.364639999999994,0.3537042940263973,0.0
32.36702,0.3459282084662072,0.0
32.369416,0.3398746843987135,0.0
32.371804,0.334752325890998,0.0
32.374184,0.3307009025699212,0.0
32.376588,0.3250666873830082,0.0
32.378975999999994,0.31743037144967823,0.0
32.381356,0.32059595518135064,0.0
32.383756,0.327905510032717,0.0
32.386143999999994,0.33949880563063745,0.0
32.388524,0.3529544323481146,0.0
32.390919999999994,0.3697626342523675,0.0
32.393308,0.38312571317122757,0.0
32.395688,0.4047767343294755,0.0
32.398087999999994,0.4202816836216126,0.0
32.400476,0.4375091944064462,0.0
32.402856,0.45631949705711594,0.0
32.405252,0.4758286478420868,0.0
32.40764,0.4905422012013058,0.0
32.41002,0.503253653814108,0.0
32.412416,0.5202488471734642,0.0
32.414808,0.5364526445999025,0.0
32.417188,0.5490715494140875,0.0
32.419588,0.5629011590417714,0.0
32.421972,0.5727265671766215,0.0
32.424356,0.5841347671773077,0.0
32.426752,0.6012697301635241,0.0
32.42914,0.6073232542310179,0.0
32.431535999999994,0.6101639727385961,0.0
32.433932,0.6057876841934249,0.0
32.436319999999995,0.5975469637822802,0.0
32.4387,0.5880955385576369,0.0
32.441095999999995,0.5803666748256899,0.0
32.443484,0.5663519696007719,0.0
32.445868,0.5571328618016058,0.0
32.448263999999995,0.546051422882883,0.0
32.450652,0.5352495232178804,0.0
32.453032,0.5261701850455747,0.0
32.455428,0.5220262139258807,0.0
32.457815999999994,0.5197445739257434,0.0
32.4602,0.5141103587388304,0.0
32.462596,0.5081966042981968,0.0
32.464983999999994,0.5046570376563179,0.0
32.467364,0.5002788532532775,0.0
32.469767999999995,0.5002769573954081,0.0
32.472156,0.5006471485898765,0.0
32.474536,0.49338102385101473,0.0
32.476932,0.4931449147097989,0.0
32.479319999999994,0.49351321004639787,0.0
32.481704,0.5015631472867007,0.0
32.4841,0.5124519071767124,0.0
32.486487999999994,0.521383892290681,0.0
32.488868,0.5330149304274986,0.0
