Time,Force,Position
28.474936,0.014132563627539023,0.0
28.477332,0.006630163634535617,0.0
28.47972,0.0020610299477273834,0.0
28.482104,0.0005649321939745318,0.0
28.4845,0.0,0.0
28.486888,0.0,0.0
28.489268,0.0,0.0
28.491664,0.0,0.0
28.494052,0.0,0.0
28.496448,0.0,0.0
28.498852,0.0,0.0
28.501235999999995,0.0,0.0
28.503616,0.0,0.0
28.506012,0.0,0.0
28.5084,0.0,0.0
28.51078,0.0,0.0
28.51318,0.0,0.0
28.515568,0.0014960977537528514,0.0
28.517948,0.0014960977537528514,0.0
28.520344,0.0014960977537528514,0.0
28.522732,0.0015019514402865417,0.0
28.525112,0.0015019514402865417,0.0
28.527512,0.0015019514402865417,0.0
28.5299,0.001647574753680442,0.0
28.53228,0.001647574753680442,0.0
28.534676,0.001647574753680442,0.0
28.53706,0.001647574753680442,0.0
28.539444,0.001647574753680442,0.0
28.54184,0.001647574753680442,0.0
28.544228,0.001647574753680442,0.0
28.546612,0.001647574753680442,0.0
28.549008,0.001647574753680442,0.0
28.551396,0.0016475747536804422,0.0
28.553792,0.0016475747536804422,0.0
28.556192,0.0016475747536804422,0.0
28.55858,0.0016475747536804422,0.0
28.560964,0.0016475747536804422,0.0
28.56336,0.00015147699992759065,0.0
28.565752,0.00015147699992759068,0.0
28.568132,0.00015147699992759068,0.0
28.570528,0.00014562331339390046,0.0
28.572916,0.00014562331339390046,0.0
28.575296,0.00014562331339390046,0.0
28.577691999999995,0.0,0.0
28.58008,0.0,0.0
28.58246,0.0,0.0
28.584859999999995,0.0,0.0
28.587244,0.0,0.0
28.589628,0.0,0.0
28.592024,0.0,0.0
28.594416,0.0,0.0
28.596796,0.0,0.0
28.599192,0.0,0.0
28.60158,0.0,0.0
28.60396,0.0,0.0
28.606356,0.0,0.0
28.608744,0.0,0.0
28.611124,0.0,0.0
28.613524,0.0,0.0
28.615912,0.0,0.0
28.618292,0.0,0.0
28.620688,0.0,0.0
28.623076,0.0,0.0
28.625472,0.0,0.0
28.627868,0.0015886455523699105,0.0
28.630256,0.004899852597436252,0.0
28.63264,0.009281994829141124,0.0
28.635036,0.013664137060845998,0.0
28.637428,0.016975344105912338,0.0
28.639808,0.022148882270535318,0.0
28.642204,0.026251485248519772,0.0
28.644596,0.03449805934619814,0.0
28.646976,0.03752972713754406,0.0
28.649372,0.04391397011566578,0.0
28.65176,0.049227277907148974,0.0
28.654144,0.05160731939243699,0.0
28.65654,0.051607319392436984,0.0
28.658928,0.052729434235983114,0.0
28.661312,0.05701713281120169,0.0
28.663708,0.06353924955831439,0.0
28.666096,0.07280764115651889,0.0
28.66848,0.08389114204603688,0.0
28.670876,0.09637044334628772,0.0
28.673264,0.11210787617682806,0.0
28.675644,0.12816432054492904,0.0
28.678044,0.14719935718959914,0.0
28.680432,0.168374368349677,0.0
28.682812,0.19569355551799644,0.0
28.685212,0.2307397105603936,0.0
