Time,Force,Position
31.77326,15.340361980357315,0.0487890053091649
31.775640000000003,15.214050225309427,0.048773129138027144
31.778036,15.083454729514983,0.04876788048589513
31.78042,14.950437824093544,0.048773294876919275
31.782812,14.825429321657772,0.04876680751960745
31.785216,14.703214315901334,0.04876016314432311
31.787604,14.57764673495812,0.048764492043959044
31.789984,14.455943585880881,0.04876563424882499
31.792388000000003,14.332098566430368,0.04877272472204526
31.794772,14.212117978845825,0.04877657648949966
31.797152,14.085339693089113,0.04878676018158396
31.799556000000003,13.95963234251904,0.04879437141637029
31.80194,13.83234220008313,0.048796249831426754
31.80432,13.701467165034964,0.04879571632423979
31.806716,13.573525396292998,0.048791744984731
31.8091,13.439437555684918,0.04880043712124724
31.811480000000003,13.302276679143786,0.04881634723057286
31.813876,13.16455672409521,0.048846433398417426
31.81626,13.025718612031753,0.04890371820831225
31.818656,12.888043982953553,0.048979336657602054
31.821052,12.749530736114192,0.049077396171331014
31.823436,12.614974468939424,0.049195760808183726
31.825816000000003,12.483164476615746,0.04934126302989964
31.82822,12.355963090262714,0.04951361905734063
31.830608,12.224663058760363,0.04974558893409925
31.832988,12.09741255472122,0.05001889216356969
31.835392,11.97714484445148,0.05032997955008546
31.837776,11.860367583137506,0.050697356906484164
31.840156,11.755228943391826,0.0510996294898586
31.84256,11.651578651855498,0.05156323285633968
31.844944,11.55463161483485,0.052074387068223774
31.847324,11.46038363083705,0.05264193357161827
31.849728,11.369765865421881,0.05326479769334593
31.852116,11.285851354522391,0.05393372955603882
31.854496,11.201562860712695,0.05466980512723894
31.856892,11.124117391045543,0.055451328177432944
31.85928,11.051512844774516,0.05628568740275902
31.86166,10.985658774847414,0.05714261006424093
31.864064,10.921899353465344,0.0580302526373502
31.866448,10.859582954322253,0.05894014174345094
31.868832,10.80299331816469,0.05984856000771946
31.871236,10.748685322007264,0.060753174496749246
31.873620000000003,10.69600733954392,0.06164604669953648
31.876,10.642957270028237,0.06253197983376171
31.878396,10.58930279603474,0.06339929038625035
31.880784,10.532390190510952,0.06424017263421782
31.883164,10.465561524911568,0.0650734261982836
31.885568,10.395242410356413,0.06586239617640026
31.887952,10.315426544606245,0.0666247093330093
31.890332,10.230397668407614,0.06734566065976409
31.892728,10.141738573626354,0.06802793604386057
31.895116,10.05359323138216,0.06864885099214321
31.897496,9.958604864995428,0.06925319667501063
31.8999,9.857844409652788,0.06982993267824048
31.902288,9.757597706847218,0.07034611946683524
31.904668,9.651858454339463,0.07082699565889738
31.907064,9.5427685225028,0.07126023233217936
31.909448,9.430560228762708,0.07166044575146072
31.911844,9.318725917932824,0.07199891135213143
31.91424,9.20521626743849,0.07231782176157552
31.916628000000003,9.085747536533141,0.07264323303141479
31.919008,8.964044387455901,0.07296543149560347
31.921412,8.834891913900433,0.07332404596797969
31.9238,8.701502921426655,0.07369424751334526
31.92618,8.570675108206737,0.07404488948251423
31.928584,8.435191467187925,0.07442542865699073
31.930968,8.306645293968142,0.07478208173420663
31.933352,8.176097020001944,0.07516268200053841
31.935752,8.039402674169633,0.07560898540283159
31.93814,7.907364156136217,0.07604993651890907
31.94052,7.776117034035717,0.07650691246487407
