Time,Force,Position
15.339612,0.0128601163431715,0.0
15.341996,0.008497454104206766,0.0
15.344396,0.007068058171437203,0.0
15.346784,0.00470749667888932,0.0
15.349168,0.004209266305898076,0.0
15.351564000000002,0.0006379999998514523,0.0
15.353952,0.0,0.0
15.356336,0.0,0.0
15.358732000000002,0.0,0.0
15.361123999999998,0.0,0.0
15.363508,0.0,0.0
15.365908,0.0007777696267116623,0.0
15.368296,0.0007777696267116622,0.0
15.370676,0.0007777696267116622,0.0
15.373072,0.0036974096267003865,0.0
15.37546,0.008619150373105962,0.0
15.37784,0.014332287052429647,0.0
15.380244,0.01711215742555816,0.0
15.382628,0.01711215742555816,0.0
15.385012,0.01711215742555816,0.0
15.387408,0.019892027798686675,0.0
15.389792000000002,0.02160096298517666,0.0
15.392172,0.02344966779852685,0.0
15.394568,0.026229538171655364,0.0
15.396956,0.028078242985005556,0.0
15.399336,0.03085811335813407,0.0
15.401739999999998,0.03591962373139985,0.0
15.404128000000002,0.04219183891816438,0.0
15.406508,0.04967475891842764,0.0
15.408912,0.05594697410519217,0.0
15.4113,0.059285922985761526,0.0
15.41368,0.058508153359049866,0.0
15.416076,0.058508153359049866,0.0
15.418463999999998,0.058508153359049866,0.0
15.420844,0.05558851335906114,0.0
15.423240000000002,0.05066677261265557,0.0
15.425628,0.04495363593333188,0.0
15.428008,0.042173765560203365,0.0
15.430404,0.04337084406749566,0.0
15.432792,0.043776526641869845,0.0
15.435172,0.0411227995893951,0.0
15.437576000000002,0.03941386440290511,0.0
15.439964000000002,0.037565159589554926,0.0
15.442344,0.03478528921642641,0.0
15.444748,0.032936584403076216,0.0
15.447136,0.030156714029947705,0.0
15.449516,0.025095203656681917,0.0
15.451912000000002,0.01882298846991739,0.0
15.454300000000002,0.011340068469654123,0.0
15.45668,0.006637018842519367,0.0
15.459079999999998,0.005658631454497896,0.0
15.461464,0.009229897760544519,0.0
15.463848,0.012661394439730932,0.0
15.466244,0.016232660745777557,0.0
15.468628,0.0207350926116025,0.0
15.471008,0.03031266115689968,0.0
15.473412,0.03895906414241854,0.0
15.4758,0.05039896380727235,0.0
15.47818,0.057428979404918284,0.0
15.480584,0.06790411798795708,0.0
15.482968,0.0787985654515765,0.0
15.485352,0.08981915623584968,0.0
15.487748000000002,0.1025623085128193,0.0
15.490136,0.11395498634942997,0.0
15.492516,0.12534766418604062,0.0
15.49492,0.13487801090309465,0.0
15.497308,0.1442685879932885,0.0
15.499688,0.15165706433706544,0.0
15.502084000000002,0.1579746054942039,0.0
15.504472000000002,0.16258321146485233,0.0
15.506856,0.16532948631594413,0.0
15.509252000000002,0.1707294882195107,0.0
15.511640000000002,0.17827136049635434,0.0
15.51402,0.18967766463917146,0.0
15.516416,0.19815070247579344,0.0
15.518804,0.19833579807302756,0.0
15.521184,0.19572739699092676,0.0
15.52358,0.18953410329657283,0.0
15.525968,0.18855571590855133,0.0
15.528364000000002,0.18105916960208157,0.0
15.53076,0.17235191848211312,0.0
15.533148,0.16443606329506277,0.0
15.535528,0.15880184810814968,0.0
15.537928,0.15344717217495701,0.0
15.540311999999998,0.1479527266149042,0.0
15.542696,0.1451120081073261,0.0
15.545092,0.14134012403996965,0.0
15.547479999999998,0.14036173665194818,0.0
15.549864,0.1441789466896785,0.0
15.552264,0.1498584878469655,0.0
15.554652,0.15926269124336576,0.0
15.557036000000002,0.16345198833343358,0.0
15.559432,0.16414894060986537,0.0
15.56182,0.16186540475185884,0.0
15.5642,0.164330244491361,0.0
15.566596,0.17289393426873076,0.0
15.568984,0.1892318137484214,0.0
15.571364,0.21013107737051737,0.0
15.573768,0.23317031550802111,0.0
15.576156,0.26565908301229907,0.0
15.578536,0.30717807100277056,0.0084249088932361
15.580932,0.35679611391965727,0.016725160901410623
15.58332,0.4072489828819667,0.025665476837234705
15.5857,0.469850434233899,0.034562362930919986
15.5881,0.5472541950279288,0.04317409798594107
15.590488,0.638621647502895,0.0517054268593278
15.592868,0.7489807065100267,0.06008208913951044
15.595268,0.8759099624223263,0.06843139174001533
15.597656,1.0172675448665167,0.07674215092842056
15.600036,1.178640447201268,0.08491268111001285
15.602432,1.3618910005461367,0.09289425132661977
15.604819999999998,1.5718148023268743,0.10071844399494037
15.607204,1.8064097517970645,0.1084800481350813
15.6096,2.061299560411536,0.11622680157137838
15.611987999999998,2.3339702707446737,0.12396845922806518
15.614368,2.6250735091025366,0.13169864875777348
15.616768,2.9326543965669503,0.1394254192334379
15.619155999999998,3.257272011645355,0.1471332729662223
15.621548,3.5983219498599373,0.1548001194462118
15.623944,3.956642828971858,0.16238442537616332
15.626332,4.326555107823829,0.16149635432806406
15.628711999999998,4.7051255201096565,0.1607181488818584
15.631112,5.095521545418884,0.1592643903469582
15.633496,5.492482951474804,0.15777976642276634
15.635879999999998,5.887117391560212,0.15655778805606746
15.638276,6.280962331570572,0.155357597448153
15.640664,6.6678263736693975,0.15426571954804408
15.643044000000002,7.044823473378738,0.15318150073857495
15.64544,7.410510608459616,0.152114899236152
15.647828,7.760651259993723,0.15116634502743775
15.650224,8.08765633387597,0.150432868220363
15.65262,8.390082807867381,0.1498810153913755
15.655008,8.67435629308779,0.14936096729791304
15.657388,8.940616559164052,0.14883726664227426
15.659784,9.191796872402367,0.14827371576328713
15.662172,9.424452109817341,0.1476970002010538
15.664556,9.640724141782249,0.14707640120907772
15.666952,9.839122724229874,0.1464458494242534
15.669344,10.017878073839276,0.1458483841289776
15.671724,10.175919255423816,0.14530793919243393
15.67412,10.31440975196875,0.14481496234070493
15.676508,10.43842470015355,0.1443037059373423
15.678892,10.54749756926939,0.14381734350024594
15.681288,10.639858575995332,0.1433975959150554
15.683676,10.72267750555588,0.14297746571684578
15.68606,10.789528746831209,0.14263599254755588
15.688456,10.84450904911277,0.1423485379902303
15.69084,10.896138672065419,0.14203595761048576
15.693224,10.941996206062162,0.14173201035294566
15.695628,10.979939780729728,0.14146054254970344
15.698016,11.020631526106252,0.14111875088534864
15.700396,11.060718867004962,0.14074798505946895
15.702792,11.0964299193585,0.14041003948590072
15.70518,11.131349575779122,0.14007786952578932
15.707564,11.161473634773992,0.1397926829416494
15.70996,11.189595593022446,0.13952947514428432
15.712348,11.21622730720368,0.1392963278747428
15.714732,11.240996690265357,0.1390801388104966
15.717128,11.266837008513674,0.13885280688433235
15.719516,11.290535456388714,0.13865099514947402
15.721896,11.315444609077252,0.13843277827706688
15.7243,11.33942259620601,0.13822420496981283
15.726688,11.365030597028849,0.13798685285134063
15.729072,11.390638597851687,0.13775021648826835
15.731468,11.413313332368329,0.13754101541679822
15.733852,11.441063203564445,0.13728194896590762
15.736236,11.472537736999673,0.1369946798120898
15.738632,11.50373273118118,0.1367206986690369
15.74102,11.536510517228526,0.13644337590991482
15.743404,11.571802260701483,0.13615352396209396
15.7458,11.60295003305475,0.13590787843873162
15.748188,11.63689130208735,0.13564269662412295
15.750568,11.672462584814031,0.13534922135962812
15.752964,11.7037973486224,0.1350771584814935
15.755352,11.736762126124846,0.13477689216821298
15.757736,11.770006442881016,0.1344684487958933
15.760140000000002,11.802599133331126,0.13416003677704694
15.762528,11.833049953407958,0.1338743007953202
15.764912,11.865642643858068,0.1335691052661213
15.767308000000002,11.8973041687484,0.13327025263146655
15.769696,11.927615219198374,0.13299212355149165
15.772076,11.953922068155512,0.1327501822555594
15.774476000000002,11.97501401080632,0.13256045420487117
15.776864000000002,11.998527363084124,0.13234116738719812
15.779244,12.024462124988924,0.13209177511947343
15.78164,12.050536656520585,0.13184062856091588
15.784028,12.074097230626633,0.13160148834742438
15.786412,12.09193104174715,0.13140630076874096
15.788808,12.105528333949358,0.13123065055993025
15.791196,12.121547035778564,0.13102577796114004
15.793576,12.13770550723463,0.13081664430112208
15.795972,12.155074683504193,0.1305946069027107
15.79836,12.172583629400618,0.1303699232648175
15.800744,12.194236546416736,0.1301078767905442
15.80314,12.215749693805993,0.1298518537806561
15.805528,12.239404711568527,0.12957670594427
15.807912,12.262408103025004,0.1293006129020414
15.810308,12.29076617041467,0.12897449531939803
15.812696,12.313257705191948,0.1286941749755802
15.81508,12.340824376648696,0.1283726842570975
15.817476,12.370812457732447,0.1280235697645404
15.819864,12.405875675495666,0.12763306563172092
15.822248,12.445082864378579,0.12720680037028084
15.824644,12.480937478074715,0.12681705849995026
15.827032,12.51385882546466,0.12645031380715202
15.829416,12.543707136921551,0.1261111536244588
15.831812,12.575417779497995,0.12576174790827302
15.8342,12.610201458007497,0.12538661723981204
15.836584,12.64777863319633,0.12499432289867696
15.83898,12.682422542078973,0.12462557040175962
15.841368,12.718277155775109,0.12424394485573834
15.843752,12.74533197055266,0.12392603436599374
15.846148,12.76810304458366,0.12364775381971292
15.848536,12.7907343489878,0.12337550254147617
15.85092,12.810711926339462,0.12311680139961648
15.853320000000002,12.826825071825152,0.12288542898615813
15.855708000000002,12.842007051751064,0.12266029024905156
15.858092,12.851322499064585,0.12247708042147726
15.860487999999998,12.862779816751384,0.12227465884445518
15.86288,12.866648040333097,0.12212037840004761
15.86526,12.868793702422112,0.12197341337626268
15.86766,12.868704946339232,0.12182716225206226
15.870048,12.869035499136935,0.1216695464126713
15.872432000000002,12.86820256894938,0.12150252226963884
15.874828,12.867649178015547,0.1213273962173667
15.87722,12.866863469656234,0.12113766941344063
15.879600000000002,12.862772407938394,0.12095721730943731
15.882004,12.855375992862017,0.12078569291755632
15.884392,12.846396785919804,0.12061667906232595
15.886772,12.834763851925118,0.12045910785152532
15.889168,12.818475090131539,0.12032743344420853
15.891556,12.810474270577348,0.12012971006375643
15.893936000000002,12.802892759903738,0.11991955774726104
15.896332,12.7895844862446,0.11974467816026574
15.89872,12.77627621258546,0.11956951747896058
15.9011,12.763247478180041,0.11938608019871814
15.903496,12.748216643028208,0.11921685936324203
15.905884,12.735607217503368,0.11902082890657037
15.908264,12.723277331232248,0.11881666809495124
15.910660000000002,12.715091416080824,0.11857917005531948
15.913048000000002,12.703972234623205,0.11836087019188206
15.915432,12.687218837978673,0.11819612327091444
15.917827999999998,12.665390304654666,0.11806901769238093
15.920216000000002,12.644353167263578,0.11794023212570329
15.9226,12.623455799499352,0.11780694093574022
15.924995999999998,12.599066086921487,0.11770890210347913
15.927384000000002,12.572534503970347,0.11762897664354996
15.929764,12.5506587488181,0.11752247102912745
15.93216,12.52985392885249,0.11740627212200021
15.934548,12.508117943327102,0.11729492368564422
15.936932,12.490106620040828,0.11716249696881774
15.939328,12.46702016007508,0.11706759080192218
15.941716,12.445004635295973,0.11696310811074298
15.944112,12.4282040168232,0.11681625781453601
15.946508,12.410751772044366,0.1166659981317473
15.948896,12.392368361705756,0.11652042489111893
15.95128,12.374404260247724,0.11636220141819117
15.953676,12.352947813976055,0.11623932584576126
15.956064,12.328418331771331,0.11613952308395134
15.958448,12.30295768400683,0.11604414940322451
15.960844,12.279359367361886,0.11593825381796743
15.963232,12.258042690717076,0.1158096624099739
15.965616,12.23765717963205,0.11567551463476469
15.968012,12.219273769293435,0.11552649258744588
15.9704,12.199539884514467,0.11539453855009678
15.972779999999998,12.183810201228328,0.11523343144245847
15.97518,12.172876115367943,0.11504201657513992
15.977564,12.155935727268307,0.11489354612470232
15.979947999999998,12.135130907302695,0.11476924025686425
15.982344,12.119261454389699,0.11461050465174577
15.984732,12.103811310357283,0.1144390402860086
15.987112000000002,12.088500935951727,0.1142629337998071
15.989512,12.07319056154617,0.11408642843334986
15.9919,12.053736216020917,0.11394220275796196
15.994280000000002,12.035073266428583,0.11379652272668901
15.99668,12.019203813515585,0.11363531718243543
15.999068,12.004125756535505,0.11347273137884117
16.001448000000003,11.993191670675117,0.11327731965272313
16.003844,11.986122016680705,0.11305739223744092
16.006231999999997,11.979703988992352,0.11284062957241085
16.008612,11.976498766863912,0.11259679350567403
16.011007999999997,11.977157976601445,0.1123288378773828
16.013392000000003,11.980750452645173,0.11204201060150229
16.015772,11.979128022382572,0.11179589531470248
16.018168000000003,11.980299088799303,0.11153494642275738
16.020556,11.980678759283116,0.11127479503708947
16.02294,11.980778890513207,0.11102347373817008
16.025336000000003,11.985674619169057,0.110743279217894
16.027720000000002,11.99680896748963,0.11043744322091155
16.030104,12.00659284136984,0.11014955925997817
16.032516,12.014746701555978,0.1098872291665279
16.034903999999997,12.02276079211525,0.10962848364531642
16.037287999999997,12.03370814898072,0.10935209946172664
16.039684,12.049451103271942,0.10904812317260877
16.042068,12.064774748682584,0.10875631755470815
16.044448000000003,12.076094192600394,0.10849159912655591
16.046844,12.0849922268912,0.10825212221578433
16.049228,12.092027930062455,0.10802253860070389
16.051608,12.094779892487152,0.10782805061067711
16.054024,12.099813494911988,0.1076125522257733
16.056412,12.09963219103049,0.10743678332264776
16.058791999999997,12.09730901677572,0.10727854415890588
16.061188,12.093635368080584,0.10713730148184147
16.063575999999998,12.095968021624703,0.10695611506654715
16.065956,12.098440444795685,0.10677129967032932
16.06836,12.100633328712943,0.1065945031679985
16.070743999999998,12.100963881510644,0.10642688386179044
16.073124,12.103436304681622,0.10624290394787118
16.075532000000003,12.10325500080013,0.1060688023853574
16.077916000000002,12.105215567291914,0.10587824166046703
16.080295999999997,12.11052870897047,0.10565884243426842
16.082692,12.118355808074643,0.10543434075338728
16.085079999999998,12.12203893605912,0.10523957907412798
16.087456000000003,12.121298553670183,0.10508224322519114
16.089852,12.1236312072143,0.10490417164226028
16.092239999999997,12.131690623743948,0.10469648983616524
16.09462,12.146967047326346,0.10443943665231807
16.097016000000004,12.16489719796122,0.10417442513584081
16.099404,12.189113190089065,0.10386464520370281
16.101784000000002,12.207694967029996,0.10360396959343007
16.104196,12.231072341396679,0.10331848598970111
16.106583999999998,12.26045601800261,0.10299813880315012
16.108964,12.288117133115849,0.1026818758693808
16.111368,12.315778248229087,0.1023679308053674
16.113756000000002,12.34050609703613,0.10207049887426027
16.116135999999997,12.370029543268924,0.10175031101745387
16.118532000000002,12.401694859874992,0.10141498893522805
16.120919999999998,12.430007601294289,0.10110914807750981
16.1233,12.457249407526943,0.10081148899624567
16.125704,12.485282609692517,0.10051612963889044
16.128087999999998,12.513827668537289,0.10023079321003601
16.130471999999997,12.546516698501755,0.09992101413552523
16.132868000000002,12.585584117757808,0.09958971876445373
16.135256,12.629866443320196,0.09922481503263961
16.137636,12.67601110000214,0.09885582537146148
16.14004,12.721876217430363,0.0984974964611279
16.142424,12.766390860418227,0.09815797872085857
16.144807999999998,12.809555028965733,0.09783486996427217
16.147212000000003,12.85122895344602,0.09753287167736935
16.149596000000003,12.900771511285113,0.09719204834984549
16.151980000000002,12.952036630616902,0.0968510073169476
16.154384,12.997947074015494,0.09654847779559268
16.156771999999997,13.048373575586123,0.09623306905657228
16.159152,13.09609912827603,0.09594749388656279
16.161548000000003,13.15034283988439,0.09563955259397007
16.163936,13.201653285186554,0.09534809512972078
16.166311999999998,13.258410954220526,0.09504409015656524
16.168716000000003,13.316239558441138,0.09473409202636497
16.171104,13.380726091207059,0.09440025031139357
16.173484000000002,13.442139588039922,0.09408530658046557
