Time,Force,Position
28.482912,0.18796187750418392,0.0
28.4853,0.189359573772786,0.0
28.48768,0.189267025974169,0.0
28.490076,0.18945401742927237,0.0
28.49246,0.18936146963065528,0.0
28.494844,0.19192264888451296,0.0
28.49724,0.1955547633250092,0.0
28.499628,0.1998385040715633,0.0
28.502008,0.1998385040715633,0.0
28.504408,0.19369243220545257,0.0
28.506796,0.18782589959306223,0.0
28.509176,0.18568402921978516,0.0
28.511572,0.1874065907124816,0.0
28.51396,0.1829830803390673,0.0
28.51634,0.17734886515215423,0.0
28.518744,0.17450814664457612,0.0
28.521132,0.1668604733945419,0.0
28.523516,0.15800209533100898,0.0
28.525912,0.14914371726747605,0.0
28.5283,0.13921440401730456,0.0
28.53068,0.12714322039385606,0.0
28.533076,0.11442041046434964,0.0
28.535464,0.10383947090812029,0.0
28.537848,0.09311876172503072,0.0
28.540244,0.08146688698216284,0.0
28.542632,0.06902361630637684,0.0
28.545028,0.055509410443952314,0.0
28.547428,0.04320590939502651,0.0
28.549816,0.03397544427915611,0.0
28.552196,0.027818015096341072,0.0
28.554592,0.022591751473304368,0.0
28.55698,0.015503156730711022,0.0
28.55936,0.007483396428339352,0.0
28.561756,0.004538772805439918,0.0
28.564144,0.0026650843691790166,0.0
28.566524,0.0,0.0
28.568928,0.0,0.0
28.571316,0.0,0.0
28.573696,0.0,0.0
28.576092,0.0,0.0
28.57848,0.0,0.0
28.58086,0.0,0.0
28.583264,0.0,0.0
28.585652,0.0011748403019598518,0.0
28.588032,0.005143177283254667,0.0
28.590436,0.005898708704633885,0.0
28.592824,0.005898708704633886,0.0
28.595204,0.005898708704633887,0.0
28.597604,0.007166096805210794,0.0
28.599988,0.010016276771623926,0.0
28.602372,0.017662054163788864,0.0
28.604768,0.029032493795067088,0.0
28.607152,0.0402631637994851,0.0
28.609532,0.05214546010996103,0.0
28.611932,0.06761264903269001,0.0
28.61432,0.08680450019453227,0.0
28.6167,0.1086500784088493,0.0
28.619096,0.13100751330236401,0.0
28.621484,0.1530854089421583,0.0
28.623868,0.1759547005148707,0.0
28.626264,0.19947561839364097,0.0
28.628648,0.2248588673919679,0.0
28.631032,0.24688954120351903,0.0
28.633428,0.2634616339665562,0.0
28.63582,0.2789627915429549,0.0
28.6382,0.2975369850524089,0.0
28.640604,0.31872904110279876,0.0
28.642992,0.3384308530859695,0.0
28.645372,0.3556545721550646,0.0
28.647768,0.3700847945448247,0.0
28.650156,0.3826526858150281,0.0
28.652536,0.3913561452192581,0.0
28.654936,0.40192193574304463,0.0
28.65732,0.4104856255204144,0.0
28.659704,0.4154644226855311,0.0
28.6621,0.41550785279803576,0.0
28.664488,0.41261801660434516,0.0
28.666884,0.40921632373145694,0.0
28.66928,0.40702533567206756,0.0
28.671668,0.4008301461198444,0.0
28.674048,0.3938435606347032,0.0
28.676444,0.38485487440314503,0.0
28.678832,0.3820122600376977,0.0
28.681216,0.3905306238446936,0.0
28.683612,0.3961157213454943,0.0
28.685996,0.401700818846295,0.0
28.68838,0.4044924196677607,0.0
28.690784,0.41077636530286243,0.0
28.693172,0.4212042820576581,0.0
28.695552,0.43284290362595246,0.0
28.697948,0.43726451814149747,0.0
28.700336,0.4407549670972643,0.0
28.702716,0.44238308493347434,0.0
28.70512,0.4452219075831833,0.0
28.707508,0.45085422691222715,0.0
28.709892,0.45690585512185156,0.0
28.712288,0.4612349218387796,0.0
28.714676,0.4682177156081824,0.0
28.717056,0.4741295741909467,0.0
28.719456,0.48632727426668193,0.0
28.72184,0.5015980102754726,0.0
28.724224,0.5159375807244849,0.0
28.72662,0.5276234241210224,0.0
28.729008,0.5290192245317552,0.0
28.731388,0.5306945641962084,0.0
28.733784,0.5363741053534954,0.0
28.736172,0.5477804094963125,0.0
28.738556,0.5558341384523539,0.0
28.740952,0.5608148314753397,0.0
28.74334,0.5665869204312438,0.0
28.74572,0.5794362468130368,0.0
28.748116,0.5920060339411095,0.0
28.750504,0.6062983825618787,0.0
28.752888,0.6215218967424263,0.0
28.755284,0.6338121446167786,0.0
28.757672,0.6452637747299697,0.0
28.760056,0.6613712326420522,0.0
28.762452,0.6744056546210795,0.0
28.76484,0.6891626380928031,0.0
28.767232,0.7033605430570858,0.007680036250332391
28.769628,0.7129951680210941,0.015814446252226687
28.772016,0.7271458511571338,0.023599635574130848
28.774396,0.7425997869052894,0.031349379201074466
28.776792,0.7628493200791967,0.03900764297287942
28.77918,0.7881267681043331,0.046408745974568566
28.781564,0.8068388353827781,0.05433262600095496
28.783968,0.81991668747431,0.06260513611697337
28.786356,0.837929906618454,0.07051233517750043
28.788736,0.8573861480015739,0.07843819581477139
28.791132,0.8774940156907517,0.08633038585722193
28.79352,0.8908967330063778,0.09496622297148466
28.7959,0.9101659829343943,0.10313049450096007
28.798296,0.930226628795329,0.1111639461808508
28.80068,0.9537323976416566,0.11891128794744249
28.803064,0.9785414191001,0.12672187350078498
28.805464,1.0104276779844323,0.13413261216322359
28.807852,1.0418946279881842,0.14150066162353062
28.810236,1.076155074671271,0.14879131371702425
28.812632,1.1098564428469166,0.15617966225923113
28.81502,1.1442094373286205,0.15578953199466186
28.817404,1.1842891947958545,0.15479947758279794
28.819804,1.224880808942286,0.15405848014926649
28.822188,1.2667756757008337,0.15337047010812066
28.824572,1.3094147165640562,0.15287981070989085
28.826972,1.3480023341062017,0.1529372139368035
28.82936,1.3959941550447477,0.15237528168861492
28.83174,1.4471043378867228,0.1517000076748576
28.834136,1.4980728552439686,0.15165274182156738
28.836524,1.5521125126764,0.15178303221263365
28.838908,1.612668433169411,0.15196411249842584
28.841304,1.6908220556417235,0.15114809141030422
28.843692,1.774001697107396,0.15079903278407894
28.846076,1.8632782927530671,0.1506301045363074
28.848472,1.9538562451529844,0.15091054572563178
28.85086,2.053324648412235,0.151131602257154
28.853244,2.156608365851347,0.15176997656762112
28.855648,2.2659890374704568,0.15249600041040137
28.858036,2.383328994389122,0.15326941307823205
28.860416,2.5062540488085876,0.15402472703600745
28.862816,2.633413726288495,0.1549403952071016
28.865204,2.7677412931350402,0.15594472725142333
28.867588,2.905232547855388,0.1571314059180413
28.869984,3.051754023061929,0.15826042402362928
28.872368,3.208656193195023,0.1592256240076052
28.874752,3.3798034901206426,0.15982889058089997
28.877148,3.5544865619724026,0.1606160898673218
28.879536,3.7433675387884455,0.16113707231472496
28.88192,3.9496592261286874,0.16130044623916548
28.884316,4.1738734806723246,0.16117905316319792
28.886704,4.409212604247189,0.1610306478361515
28.889088,4.649810064240892,0.16113444088225115
28.891484,4.900181918825463,0.16125743793099157
28.893876,5.165403304680374,0.16128049173647585
28.896256,5.4493386536715995,0.16108346140532995
28.898652,5.743607475761135,0.16088172012382126
28.90104,6.049280706135618,0.1606499906866938
28.903424,6.368360445541465,0.16034613002756254
28.90582,6.698425284351681,0.16006347390605086
28.908208,7.045062215924935,0.15967470091793434
28.910588,7.405058434701309,0.1592370166788443
