Time,Force,Position
11.652756,0.0,0.0
11.65516,0.0,0.0
11.657547999999998,0.0,0.0
11.659931999999998,0.0,0.0
11.662328,0.0,0.0
11.664716,0.0,0.0
11.667096,0.0,0.0
11.6695,0.0,0.0
11.671888,0.0,0.0
11.674267999999998,0.0,0.0
11.676664,0.0,0.0
11.679052,0.0,0.0
11.681435999999998,0.0,0.0
11.683832,0.0,0.0
11.686215999999998,0.0,0.0
11.6886,0.0,0.0
11.690995999999998,0.0,0.0
11.693383999999998,0.0,0.0
11.695768,0.0,0.0
11.698172,0.0,0.0
11.70056,0.0,0.0
11.702939999999998,0.0,0.0
11.705336,0.0,0.0
11.707724,0.0,0.0
11.710107999999998,0.0,0.0
11.712504,0.0,0.0
11.714892,0.0,0.0
11.717271999999998,0.0,0.0
11.719668,0.0,0.0
11.72206,0.0,0.0
11.724439999999998,0.0,0.0
11.726844,0.0,0.0
11.729232,0.0,0.0
11.731611999999998,0.0,0.0
11.734012,0.0,0.0
11.7364,0.0,0.0
11.738779999999998,0.0,0.0
11.741176,0.0,0.0
11.743564,0.0,0.0
11.745948,0.0,0.0
11.748344,0.0,0.0
11.750732,0.003590746298786762,0.0
11.753111999999998,0.006110557410934993,0.0
11.755512,0.009701303709721753,0.0
11.7579,0.014362985195147046,0.0
11.760279999999998,0.014362985195147046,0.0
11.762684,0.014880695560878426,0.0
11.765072,0.014880695560878426,0.0
11.767452,0.014880695560878426,0.0
11.769852,0.015538175553470018,0.0
11.77224,0.01740636035956035,0.0
11.77462,0.020205710725429,0.0
11.777027999999998,0.023936226651075972,0.0
11.779412,0.033673044815973496,0.0
11.781792,0.041267992607593965,0.0
11.784188,0.05100481077249148,0.0
11.786576,0.05901906744469258,0.0
11.78896,0.0671730937437539,0.0
11.791356,0.07639805522945371,0.0
11.793744,0.08590255596887397,0.0
11.796124,0.09233402077523886,0.0
11.79852,0.09317263853640011,0.0
11.800908,0.09401125629756138,0.0
11.803287999999998,0.09042050999877461,0.0
11.805692,0.08575882851334933,0.0
11.80808,0.08790655257316007,0.0
11.81046,0.08738884220742871,0.0
11.812856,0.08753446552082261,0.0
11.815244,0.08753446552082261,0.0
11.817628,0.08687698552823102,0.0
11.820024,0.08500880072214069,0.0
11.822412,0.08220945035627204,0.0
11.824792,0.07847893443062506,0.0
11.827196,0.06874211626572754,0.0
11.829584,0.06114716847410706,0.0
11.831964,0.05141035030920954,0.0
11.83436,0.04339609363700844,0.0
11.836748,0.03524206733794713,0.0
11.839128,0.026017105852247303,0.0
11.841524,0.016512605112827046,0.0
11.843912,0.010081140306462169,0.0
11.846296,0.005651776246514145,0.0
11.848692,0.0022933473732046523,0.0
11.85108,0.0022933473732046523,0.0
11.853459999999998,0.0022933473732046523,0.0
11.855856,0.00014562331339390046,0.0
11.858244,0.00014562331339390046,0.0
11.860627999999998,0.0,0.0
11.863024,0.0,0.0
11.865412,0.001216558500032431,0.0
11.867808,0.003364282559843183,0.0
11.870204,0.0033642825598431824,0.0
11.872592,0.0036496755000972932,0.0
11.874972,0.0039350684403514045,0.0
11.877372,0.003935068440351404,0.0
11.87976,0.006362331753882576,0.0
11.88214,0.006362331753882575,0.0
11.884536,0.006362331753882575,0.0
11.886924,0.006362331753882576,0.0
11.889304,0.006362331753882576,0.0
11.8917,0.011904165255104557,0.0
11.894088,0.022239700324209105,0.0
11.896468,0.03680985845375537,0.0
11.898868,0.05868767557679875,0.0
11.901256,0.08894408687997776,0.0
11.903636,0.12678769643037432,0.0
11.906032,0.17277758273542923,0.009558658121311028
11.90842,0.22784491135492085,0.018493683119989737
11.910799999999998,0.2864026889301793,0.02756261380672851
11.9132,0.347234356961172,0.03675038477208081
11.915588,0.4138381139480687,0.04563290165770548
11.917972,0.48836168395068025,0.05434228725009509
11.920368,0.5691633459018599,0.06286848801278869
11.922756,0.6562489534881413,0.07130483322691736
11.925148,0.7476222596496411,0.0798793230922114
11.927544,0.8409426951849118,0.08864125539755227
11.929932,0.946279693027348,0.09717311342494694
11.932312,1.0589715716915244,0.1055585624123229
11.934708,1.178786013751964,0.11374160916657929
11.937096,1.3064218673429673,0.12163420993673148
11.939476,1.4308900752315032,0.129473634383631
11.941879999999998,1.5505645815521565,0.13731305883053052
11.944264,1.6674947088795873,0.14502864708083765
11.946648,1.777024629414904,0.15265465801573835
11.949044,1.875150141665273,0.1603242844282915
11.951432,1.961451936750113,0.16812441501727876
11.953812,2.036302101721762,0.1664629095044172
11.956212,2.101842506953498,0.16535089707878114
11.958596,2.1666859599088006,0.16398217131666723
11.96098,2.2277594246546166,0.16253984442088965
11.963376,2.2814307867504495,0.1615167733305727
11.965764,2.3284914421292173,0.16080536550409835
11.96816,2.3701520956044186,0.16030731804699797
11.970555999999998,2.4031073938175207,0.16008036918996818
11.972939999999998,2.4349936527018525,0.15956039840097527
11.975324,2.4629248277794633,0.15878423093074975
11.977719999999998,2.4856902142368544,0.15796541281031032
11.980107999999998,2.501520028753086,0.15722795430770728
11.982492,2.5067821568876614,0.15680482092679365
11.984887999999998,2.502779851252697,0.15668512069006763
11.987275999999998,2.494029170020224,0.15667326690793004
11.989656,2.482624761735276,0.15676566269423767
11.992052,2.4698698790099693,0.15695816885079403
11.99444,2.453854968896504,0.15747118831711845
11.99682,2.4404465640072694,0.15801486056839356
11.999216,2.4337886354619616,0.15833838906373787
12.001604,2.4315995432604414,0.15859488055024604
12.003984,2.428664381096377,0.15909495138170532
12.006384,2.4214454781857584,0.15986419691621356
12.008768,2.415949136767836,0.16056584820564848
12.011164,2.4130139746037718,0.16105921754461555
12.013559999999998,2.4139904661339235,0.1612313946984947
12.015947999999998,2.4127325394921817,0.161441101019598
12.018332,2.415898123223854,0.16135833619272993
12.020727999999998,2.4161304406493316,0.16143044864665962
12.023115999999998,2.4150122836344496,0.16161483873133864
12.025496,2.4054664147533193,0.16230138382356207
12.027891999999998,2.3962926329245273,0.1630303075550838
12.030279999999998,2.3901446652005482,0.16371994551049882
12.03266,2.3848806412081034,0.1644942463018633
12.035059999999998,2.3874380287462227,0.16495985701864038
12.037444,2.396885662255128,0.16517406693287243
12.039828,2.40656561318951,0.16545900873613376
12.042224,2.4251851326693377,0.1652714207651441
12.044612,2.4476690840151387,0.1649001171490277
12.046996,2.470804661666998,0.16455404159222445
12.049392,2.4935681522665196,0.16416232872648995
12.05178,2.5190325917467598,0.16355090488915483
12.054164,2.5457077360404976,0.16283212576175154
12.05656,2.5717312540281783,0.1621204411690281
12.058948,2.5962645279486396,0.16154601357747003
12.061332,2.6190280185481614,0.16116225298933767
12.063728,2.6449570928793564,0.16070354785657487
12.066119999999998,2.674051750942223,0.16021401234853247
12.0685,2.705101287923264,0.15973755798216224
12.070895999999998,2.740899200501813,0.15916841843610563
12.073284,2.7846582942377864,0.15830596937716507
12.075668,2.8274390005857377,0.15757297054469543
12.078063999999998,2.874595995478861,0.15670388307960836
12.080452,2.922264847051182,0.15582478729551816
12.082847999999998,2.96457902269031,0.1552705925799208
12.085252,3.0039599320232426,0.15487080526071442
12.087636,3.047205273222149,0.1543277457065589
12.090016,3.0869582696074187,0.1540217822488381
12.092412,3.124569395619413,0.15383290200170963
12.0948,3.1593870249520712,0.1537438878656515
12.097179999999998,3.19844117320304,0.15356843202364487
12.099576,3.242663005932099,0.15329607567220405
12.101964,3.292052523139247,0.1529096843848167
12.104344,3.3415345881450116,0.15258990375248502
12.106748,3.3947413153898904,0.15216437498977692
12.109132,3.448459899313966,0.151757535402013
12.111511999999998,3.504971979917377,0.15128864297948247
12.113908,3.5592024205206503,0.1509525564823614
12.116295999999998,3.613572630750784,0.15060314674111974
12.118676,3.670364250607916,0.1501797363498161
12.12108,3.7262247049052686,0.149800759418907
12.123463999999998,3.7874398351358143,0.14923231838365125
12.125844,3.849865670179859,0.1486483839614949
12.128244,3.918437577090014,0.14788340276140516
12.130627999999998,3.9868697143733094,0.14710944232477902
12.133012,4.055953477962662,0.14634232779895703
12.135416,4.1226158319250175,0.1456966207376552
12.1378,4.189278185887373,0.14505778624362
12.140183999999998,4.2565921661557855,0.14442474112180714
12.14258,4.325628707916896,0.14375844158224674
12.144968,4.39173198337181,0.14319639883877222
12.147344,4.449314999161859,0.14285403717198136
12.149748,4.507177554205629,0.14251412747753733
12.152136,4.566530353316619,0.14210365016259704
12.154519999999998,4.622949886121412,0.14177510117629377
12.156916,4.678997331873869,0.14141772303448807
12.159304,4.730948028334874,0.14112332357084034
12.161684,4.779872910691067,0.14084869237321565
12.164079999999998,4.829217101927842,0.14054507775765154
12.166467999999998,4.870041033499752,0.14042957407153275
12.168848,4.907559611713128,0.1403546022326343
12.171248,4.9419126061948315,0.14031798389096303
12.173631999999998,4.970026981011807,0.14038764162123094
12.176032,4.9920425057909155,0.14055070445240256
12.178428,5.018109453891102,0.14056446210024695
12.180816,5.04422362381953,0.14052141546869998
12.183196,5.0697333892701435,0.14041691055661182
12.1856,5.094219441362362,0.14028411695113657
12.187988,5.117821549723044,0.1401121930095426
12.190368,5.140539714352192,0.13990260603762497
12.192771999999998,5.1572987985703325,0.13976340348957636
12.195159999999998,5.174756730922773,0.13956761547717714
12.19754,5.183322316558012,0.13950923883501445
12.199936,5.1917953543946345,0.1394066437664863
12.202324,5.200455383686362,0.13923832472116263
12.204704,5.207020764433053,0.13906761823780037
12.2071,5.212934518873686,0.1388930409525617
12.209488,5.21898804294118,0.13870794794763577
12.211868,5.219594343276864,0.1386103241033516
12.214264,5.222342513985825,0.13845808350118538
12.216652,5.227651863948644,0.138221823247296
12.219032,5.229096782045489,0.13806186617530367
12.221428,5.229750304209416,0.13790701281935314
12.223816,5.228541495253787,0.13778506733154983
12.226195999999998,5.223608024059044,0.13772956827016128
12.2286,5.219093861744881,0.1376426465176202
12.230988,5.210855037191606,0.13761982747467297
12.233372,5.1987517807723576,0.1376724129880879
12.235768,5.186928063606829,0.13770251720806395
12.238156,5.176035512001079,0.13771469522688898
12.240536,5.17035786670166,0.13760732514236976
12.24294,5.16696186140238,0.13743752086503613
12.245328,5.1687807624094315,0.13714670164473544
12.247708,5.165524526737012,0.13696568279102958
12.250104,5.155330823265562,0.13692704215083276
12.252492,5.146208054980751,0.1368613037143935
12.254872,5.133500394083687,0.13685002501118113
12.257268,5.121351811694065,0.13679607269594618
12.259656,5.109902077438742,0.1366904729118053
12.26204,5.098359795384803,0.13653732901220952
12.264436,5.080950980718475,0.13650287316564189
12.266824,5.0658238060522836,0.13640373148316423
12.269203999999998,5.055259911386366,0.13617447944944247
12.2716,5.045115325601029,0.135912524681622
12.273988,5.028033272016663,0.13579963310044396
12.276372,5.00280304581977,0.13587814320403163
12.278768,4.980226546675351,0.13591737974383578
12.281152,4.961933788277487,0.1358435540593588
12.283548,4.940707763573427,0.13583063459106437
12.285947999999998,4.912684040697199,0.1359622158392482
12.288332,4.882658217074554,0.13613588911552757
12.290712,4.8514216886384105,0.1363443053485142
12.293108,4.817763750575269,0.1366275401634196
12.295496,4.788110014004962,0.13682227444311032
12.297876,4.76725607635324,0.13683191338362352
12.30028,4.744120498701381,0.13690912650026765
12.302668,4.723498878475136,0.13696026237376924
12.305052,4.698313978248617,0.13715225763057157
12.307448,4.677505366567268,0.1372763150028376
12.309836,4.65492697156498,0.1374869755224819
12.31222,4.637795800294502,0.13760430581539013
12.314616,4.621316255330083,0.13772403769437444
12.317004,4.59771225111153,0.13807649667076471
12.319388,4.5784845354381485,0.1383595432185081
12.321784,4.56977918017605,0.13842882423247407
12.324172,4.569594084578815,0.1383270284539136
12.326556,4.571131550474278,0.13820156575726897
12.328952,4.571830398608579,0.13814488412242626
12.33134,4.574763664914775,0.13808066350023826
12.33372,4.5839355508856965,0.13791319664173002
12.33612,4.594550459095595,0.1377446318168221
12.338508,4.604885828051775,0.137598992825423
12.340888,4.613730952940734,0.13751456458913588
12.343287999999998,4.622948164882031,0.13745964221219656
12.345676,4.630395593502389,0.137492709477067
12.348056,4.643290245854555,0.1374322378357488
12.350452,4.660840726005615,0.13728688605102374
12.35284,4.682907264328704,0.1370592141606824
12.35522,4.705206120077271,0.136875991274505
12.35762,4.734954300304065,0.1365585371213584
12.360008,4.76349177571736,0.13628382409425502
12.362388,4.791330402996355,0.13606523462442255
12.364784,4.827177433261017,0.1356601965726856
12.367172,4.8604632842718205,0.13534982001099563
12.369552,4.891327725655627,0.1351250598231975
12.371968,4.920050296666155,0.13495912545687402
12.374356,4.948213789169244,0.1348383226926358
12.376736,4.97716867760525,0.1347121863365065
12.379131999999998,5.007566588280234,0.13458564485172286
12.381519999999998,5.04196870044805,0.13438334901302568
12.3839,5.078884770041481,0.13415902793167506
12.3863,5.116312696314108,0.13394760209660453
12.388687999999998,5.160817860012626,0.13358678579375616
12.391068,5.20704558520384,0.13321224883400531
12.393468,5.254484015208552,0.13280822976374285
12.395855999999998,5.301782675586404,0.13242763353469575
12.398236,5.349453423016595,0.13208542745265317
12.400636,5.400988602312758,0.13168240606401935
12.403019999999998,5.4534549471687,0.13127329412969235
12.4054,5.499123593852474,0.1309871395655039
12.407804,5.545304097215445,0.1307144310091814
12.410192,5.594837175765191,0.13036723956532545
12.412572,5.642368153568521,0.13006445766355057
12.414972,5.691249605812209,0.12972089608503035
12.41736,5.739339662122981,0.1293823559881065
12.41974,5.786079243993392,0.12908083807431656
12.422135999999998,5.833238134744383,0.12875392447536116
12.424523999999998,5.880676564749096,0.12841188650930016
12.426908,5.9270912813954135,0.1280450769590459
12.429303999999998,5.963775033563367,0.1278385410780349
12.431691999999998,5.997805058678845,0.12766486578520211
12.434076,6.03625859416774,0.1273997339417327
12.436471999999998,6.070056301857741,0.12720413800077762
12.438859999999998,6.099617490629432,0.12704655146225993
12.44124,6.12438308197537,0.12695997113468976
12.443644,6.145051924029858,0.12690271682429843
12.446032,6.160041224927059,0.12688085123715895
12.448411999999998,6.1709337765328085,0.1268871090983698
12.450808,6.179219822914328,0.12687441764313323
12.453195999999998,6.189927278922843,0.12680353859730484
12.455576,6.2031033663866015,0.12663003658691538
12.457976,6.2096215253050495,0.12654766278351742
12.460363999999998,6.216047136424881,0.12642779833573917
12.462744,6.221029725305735,0.12630680802981603
12.465139999999998,6.226711162320891,0.12614506323080518
12.467527999999998,6.235792396351066,0.1258706324850411
12.469912,6.240776881089792,0.12561993976885363
12.472307999999998,6.243526947656622,0.12537100545412871
12.474692,6.2416211864245605,0.12517794923181766
12.477076,6.246420575566051,0.12484951392587766
12.479471999999998,6.249265085789367,0.12450530933601774
12.48186,6.244800041161318,0.12424488786736859
12.484244,6.240754305413848,0.12395973266910705
12.486639999999998,6.235125777800542,0.12367934213807809
12.489028,6.232058429441094,0.12333383128795165
12.491408,6.228711541827925,0.12300415562035383
12.493807999999998,6.226947446080594,0.12266738353203568
12.496195999999998,6.225323119960123,0.1223225244271748
12.498592,6.220997844958933,0.12204997631297601
12.500988,6.216160713278546,0.12176411461868775
12.503376,6.204106574545411,0.1215983010163732
12.50576,6.193542679879493,0.12138713307463114
12.508156,6.1828390155867154,0.12118387863568945
12.510548,6.171204185734159,0.12099131121559567
12.512928,6.159709125508464,0.12078984028469453
12.515324,6.147794756402188,0.12061235928125984
12.517712,6.143469481400999,0.12034131644289982
