Time,Force,Position
7.212376000000006,0.22463421588770544,0.0
7.214764000000002,0.23245562741826947,0.0
7.217148000000002,0.23590075040366232,0.0
7.219544000000006,0.24321030525502868,0.0
7.221932000000002,0.24744682417333969,0.0
7.224312000000005,0.2488898464123157,0.0
7.226712000000006,0.25191566051712794,0.0
7.229096000000005,0.25466193536821974,0.0
7.231480000000005,0.25447494391311637,0.0
7.233876000000002,0.2524256213384564,0.0
7.236264000000006,0.24851396764423975,0.0
7.238660000000003,0.24087765171090988,0.0
7.241056,0.23137900465802333,0.0
7.243448000000001,0.22588455909797045,0.0
7.245828000000003,0.2193191783512791,0.0
7.248224,0.2107516968581708,0.0
7.250616000000001,0.20232398499192278,0.0
7.252996000000003,0.18989207163284103,0.0
7.255392,0.17660962510131825,0.0
7.257780000000004,0.16425834412957374,0.0
7.260164000000003,0.1521059700242124,0.0
7.262560000000001,0.14237500554584856,0.0
7.264948000000004,0.13450637218704134,0.0
7.267328000000006,0.12243463046901727,0.0
7.269724000000004,0.11143382393763172,0.0
7.272112,0.10029324777938599,0.0
7.274492000000002,0.09042251367416194,0.0
7.276896000000001,0.07990015326287997,0.0
7.279284000000004,0.0724508287846534,0.0
7.281668000000003,0.06714337467970391,0.0
7.284064000000001,0.06276708613453273,0.0
7.286452000000004,0.058390797589361554,0.0
7.288831999999999,0.05801871053702407,0.0
7.291232000000001,0.054853126805351635,0.0
7.293620000000004,0.04968544232726233,0.0
7.295999999999999,0.04651985859558989,0.0
7.298400000000001,0.04335427486391744,0.0
7.300784,0.04526382781171723,0.0
7.303164000000002,0.05030555393209537,0.0
7.305564000000004,0.056138675985391615,0.0
7.307952,0.05748915042575056,0.0
7.310328000000005,0.05562681930619394,0.0
7.312724000000003,0.05562681930619393,0.0
7.315108000000002,0.0598299276654108,0.0
7.317488000000004,0.06645444565162516,0.0
7.319892000000003,0.06921453177186604,0.0
7.322280000000006,0.06791127915975023,0.0
7.324676000000004,0.06571027154695021,0.0
7.327072000000001,0.06463933636031167,0.0
7.329460000000004,0.0628695530393721,0.0
7.33184,0.06161162639763021,0.0
7.334236000000004,0.06459021867419928,0.0
7.336624,0.06179482613699509,0.0
7.339004000000003,0.06309618289124164,0.0
7.341408000000001,0.07249849042977266,0.0
7.343796000000005,0.08320405058041948,0.0
7.346176,0.09893752558229538,0.0
7.348576000000001,0.1124819083826511,0.0
7.350964000000005,0.12742209159373966,0.0
7.353344,0.14231505297658503,0.0
7.355740000000004,0.16009405883738242,0.0
7.358128000000001,0.18155050510905,0.0
7.360508000000003,0.2042629821645902,0.0
7.362908000000004,0.22823149000400306,0.0
7.365292000000004,0.25382811567962604,0.0
7.367672000000006,0.28813009661734823,0.0
7.370068000000003,0.32755254020491653,0.0
7.372456,0.37285343181615505,0.008705414593879421
7.374836000000002,0.42079423921071923,0.0174081120827272
7.3772360000000035,0.4724124870161535,0.02599895097003639
7.379620000000003,0.5266372400458195,0.03464590124825595
7.382016,0.5796040664337434,0.0435973762780641
7.384412000000005,0.6394611387924531,0.05243537658126317
7.386800000000001,0.6914023559641126,0.062137863703857765
7.389180000000003,0.7377093579488587,0.07213117397509472
7.391576000000001,0.783177742172444,0.08228842618878793
7.393964000000004,0.8312998534485038,0.09196146331083956
7.396348000000003,0.8851487277100937,0.10126953207501674
7.398744000000001,0.9369955012252668,0.11077555061896087
7.401132000000004,0.989633670673358,0.12038352801091323
7.403512000000006,1.0461362719874228,0.12978762107432323
7.405908000000004,1.1057119092345427,0.13897360929135152
7.408296,1.1679884953623807,0.14789667444967328
7.410679999999999,1.2291015985049631,0.15681422538613038
7.413076000000004,1.2879802834756515,0.16575892842527015
7.415464,1.3478373558343613,0.1744159936481848
7.417856,1.4051804707674564,0.18322288875650292
7.420256000000002,1.459358001968879,0.1833217029905323
7.422640000000001,1.5133032157448245,0.18333355273529495
7.425024,1.565665637654934,0.1834561931723737
7.427424000000002,1.616585037326067,0.18357643286898123
7.429808000000001,1.6682032851315014,0.18341728651106254
7.432192000000001,1.7160968706978224,0.1835308219426257
7.434588000000005,1.7741407296230878,0.18253802164507185
7.436972000000004,1.8351178548545484,0.18122888189742328
7.439356000000004,1.8991680160190643,0.1796611599798149
7.441752000000001,1.9595860627430841,0.1786716239350492
7.444136,2.0147892031607713,0.17820873599740966
7.44652,2.073717005817572,0.1774751283427345
