Time,Force,Position
30.43524,0.0,0.0
30.43764,0.0,0.0
30.440024,0.0007574272792484653,0.0
30.442404,0.0024460201182752487,0.0
30.4448,0.006416252957439304,0.0
30.447188,0.01103811210266126,0.0
30.449572,0.01103811210266126,0.0
30.451968,0.01103811210266126,0.0
30.454356,0.01103811210266126,0.0
30.456736,0.01103811210266126,0.0
30.459136,0.01103811210266126,0.0
30.461524,0.01103811210266126,0.0
30.463904,0.01103811210266126,0.0
30.4663,0.01103811210266126,0.0
30.468688,0.01103811210266126,0.0
30.471068,0.01103811210266126,0.0
30.473464,0.01103811210266126,0.0
30.475852,0.01103811210266126,0.0
30.478236,0.01103811210266126,0.0
30.480636,0.01103811210266126,0.0
30.48302,0.01103811210266126,0.0
30.485404,0.01103811210266126,0.0
30.4878,0.010280684823412796,0.0
30.490188,0.008592091984386013,0.0
30.492568,0.004621859145221956,0.0
30.494964,0.0,0.0
30.497352,0.0,0.0
30.499736,0.0,0.0
30.502132,0.0,0.0
30.50452,0.0,0.0
30.506916,0.0,0.0
30.509312,0.0,0.0
30.5117,0.0,0.0
30.514084,0.0,0.0
30.51648,0.0,0.0
30.518872,0.0,0.0
30.521252,0.0,0.0
30.523648,0.0,0.0
30.52604,0.0,0.0
30.52842,0.0,0.0
30.53082,0.0,0.0
30.533208,0.0,0.0
30.535588,0.003550923958583426,0.0
30.537988,0.007101847917166851,0.0
30.540376,0.007101847917166851,0.0
30.542756,0.007579735942694895,0.0
30.545152,0.007579735942694895,0.0
30.54754,0.007579735942694895,0.0
30.54992,0.007579735942694895,0.0
30.55232,0.007579735942694895,0.0
30.554708,0.007579735942694895,0.0
30.557092,0.007579735942694895,0.0
30.559488,0.007579735942694895,0.0
30.561876,0.007579735942694895,0.0
30.564256,0.007579735942694895,0.0
30.566652,0.007579735942694895,0.0
30.56904,0.007579735942694895,0.0
30.571424,0.007579735942694896,0.0
30.57382,0.007579735942694897,0.0
30.576208,0.007579735942694897,0.0
30.578588,0.007579735942694897,0.0
30.580988,0.007579735942694897,0.0
30.583376,0.0040288119841114705,0.0
30.585756,0.00047788802552804354,0.0
30.588152,0.00047788802552804354,0.0
30.59054,0.0,0.0
30.59292,0.0008499750778655238,0.0
30.59532,0.0008499750778655237,0.0
30.597704,0.0008499750778655237,0.0
30.600088,0.0008499750778655238,0.0
30.602484,0.0008499750778655238,0.0
30.604872,0.0008499750778655238,0.0
30.607252,0.0008499750778655238,0.0
30.609652,0.0009085542228129346,0.0
30.61204,0.0031090037410374067,0.0
30.614436,0.006380388445900411,0.0
30.616832,0.011514104270320057,0.0
30.619224,0.01636828084101928,0.0
30.621604,0.01987198297135955,0.0
30.624,0.02668103846023248,0.0
30.626392,0.03758684324055617,0.0
30.628772,0.049376591752415024,0.0
30.631172,0.058046082502975355,0.0
30.63356,0.07081232254498643,0.0
30.63594,0.08232063594525563,0.0
30.63834,0.09629568494289621,0.0
30.640724,0.11281866001982097,0.0
30.643108,0.13237880651826223,0.0
30.645504,0.15263590529313528,0.0
30.647892,0.17731461858355346,0.0
30.650276,0.20599563750893607,0.0
30.652672,0.23891127949476038,0.0
30.65506,0.2787152715935012,0.0
30.657444,0.32423087764532943,0.011964196681381607
30.65984,0.37453828940717093,0.02410541428984623
30.662232,0.4368072921035321,0.03555663148779594
30.664612,0.5076853105476367,0.046970693069733324
30.667008,0.5962044610835477,0.057780918272750545
30.669396,0.7035282266965208,0.06828062569031881
30.67178,0.8285856721999175,0.07835570842799229
30.67418,0.9672328264740437,0.08834288431702839
30.676568,1.1253362221312901,0.0981553176785721
30.678952,1.3089021614109069,0.10774395522725001
30.681352,1.5084319972600078,0.11725965971464546
30.683744,1.7347748511718375,0.12650043949573617
30.686128,1.9824834994145872,0.13555541368861249
30.688524,2.24955584124184,0.14448726732762324
30.690908,2.539623991094092,0.1532375639944464
30.693292,2.854457732292283,0.1618162460391869
30.695688,3.183534704425129,0.17037504172564832
30.698076,3.5304870219331295,0.17884708085792606
30.700456,3.8945705107116075,0.18723419977456068
30.702856,4.272340047775172,0.195551383657209
30.70524,4.66402984640717,0.19182012169458582
30.707624,5.06652154470417,0.1878326365163686
30.71002,5.469479773709994,0.1845001892332252
30.712408,5.876444100066521,0.18113074861568446
30.714792,6.2759156718323155,0.17831842984538604
30.717188,6.666917997477228,0.17575302322862912
30.719576,7.04349199659025,0.1735643787561724
30.72196,7.407547222119179,0.17142035790575327
30.724356,7.754707385518846,0.16942270475821128
30.726744,8.083901551602613,0.1676112250581637
30.729124,8.394338324437562,0.1658749074410931
30.73152,8.680243719209917,0.1644264104687669
30.733908,8.94827566446499,0.16311847000019272
