Time,Force,Position
30.35752,12.356211645701912,0.0490547424411969
30.359916,12.230691286586943,0.04903716702351556
30.362304,12.103960222658475,0.04902638220922652
30.364684,11.96749819425164,0.04902706272487961
30.36708,11.829173834725252,0.04902800821538871
30.369468,11.69285157594528,0.049024978472969674
30.371852,11.558950726792306,0.049006816425523084
30.374248,11.423327316146633,0.04898467714742381
30.376636,11.290637171807159,0.04895896055500333
30.379016,11.162742624893434,0.04892862522249033
30.38142,11.036058782793209,0.048890504442615786
30.383808,10.906441674386787,0.04885644389541775
30.386188,10.78520505601837,0.04882224603616715
30.388584,10.657403056903261,0.0488168075085211
30.390972,10.535048281519964,0.048817066867065134
30.393352,10.413856989121923,0.04883848021520088
30.395748,10.291547539708999,0.04889540173786867
30.398136,10.166769458840834,0.04900296818697424
30.400516,10.036402488756131,0.04920065940296289
30.402912,9.909665737254054,0.04946537015197992
30.4053,9.785488269147969,0.04980170208183795
30.40768,9.66675612891582,0.05023604392324438
30.410076,9.555239099878552,0.05074209931402546
30.412464,9.456152088342497,0.0513008727224558
30.414843999999995,9.357482489829156,0.05194914275031567
30.417244,9.259509843592243,0.05267486292859734
30.419632,9.161814840751184,0.05349253688410883
30.422011999999995,9.06733074761217,0.05440097154946315
30.424416,8.976616642682641,0.055377523630587205
30.4268,8.886599490029546,0.05643479372362292
30.429184,8.800072786332217,0.05757379799875465
30.43158,8.718247236404155,0.05879010556388261
30.433968,8.63967981800638,0.060056684992268794
30.436347999999995,8.571727307818506,0.06134748630250917
30.438744,8.504658741362167,0.06268671074471625
30.441132,8.435960161211748,0.06407540666534745
30.443515999999995,8.36698204180761,0.06550505009970453
30.445912,8.301216727963387,0.0669434325816407
30.4483,8.237268419268345,0.06834519426871595
30.45068,8.170481287923597,0.0697144179991383
30.45308,8.098760685384104,0.07102722679903926
30.455468,8.020803359037753,0.07226952839314373
30.45786,7.934327668884407,0.0734621209462064
30.460256,7.839286393095821,0.07464327991662849
30.462644,7.744898639471163,0.07575750060038647
30.465024,7.649674163943213,0.07682350462212097
30.467428,7.552821570579051,0.0778409123763454
30.469816,7.452758067512844,0.07880798711547528
30.472196,7.347202014744454,0.07974526337305358
30.474599999999995,7.237084577833656,0.0806539618557802
30.476988,7.124268087900012,0.08152252702043666
30.479368,7.009683710503298,0.0823484438126522
30.481764,6.885462812284707,0.08318862247783723
30.484152,6.753839811416131,0.08405800232627311
30.486532,6.619889844577043,0.08491182407569393
30.488932,6.488128969939476,0.08572996553130371
30.491316,6.3597678923169285,0.08648928674878206
30.4937,6.230802410216566,0.08722435838105072
30.496096,6.103187402556561,0.08795779662744277
30.49848,5.978785200456472,0.08867285214695717
30.500864,5.851682049475666,0.08949686895239714
30.50326,5.726021920733837,0.09037165910747977
30.505648,5.600594109417483,0.09134010635288196
30.508032,5.480241434780602,0.09228274446955322
30.510428,5.3578866593973045,0.09329908706677427
30.512816,5.232878156961532,0.09438157754747874
30.515196,5.109080359339258,0.09547601661322151
30.517596,4.9870051232096815,0.09661945161593816
30.51998,4.864370808572663,0.09788717777921384
30.52236,4.7425278898685646,0.09923810003788312
30.52476,4.620964510418185,0.10063020615459675
30.527144,4.500472066154445,0.1020626937992225
30.529544,4.382633348943179,0.1035830519187286
30.53194,4.2680074372918275,0.10511967083142183
30.534327999999995,4.153521295267338,0.10673098567134602
30.536708,4.0362416565635115,0.10848398921579182
30.539104,3.9186824786059664,0.11032875943639976
30.541492,3.799772826208062,0.11236151597151524
30.543876,3.6784417641831597,0.11464512078231691
30.54628,3.5548290621581207,0.11714706999643731
30.548663999999995,3.4402956983053876,0.11951710338631098
30.551048,3.3306977015052657,0.12184609812158502
30.553444,3.228828568437091,0.12409363408710897
30.555831999999995,3.1266798961151965,0.12647710183434815
30.558216,3.032260087525249,0.12871597973408935
30.560612,2.94314773304025,0.13097026372547685
30.562996,2.8524053648611725,0.13352655666062416
30.56538,2.7692520907871816,0.13587746758869698
30.567776,2.696109320445275,0.13792533125787182
30.570164,2.629764248275537,0.13981688406798137
30.572548,2.5685868605838884,0.14165428552836765
30.574948,2.5134157751314903,0.14327059804975398
30.577335999999995,2.4650423878512613,0.14470576124360784
30.579716,2.4222559939297015,0.1459832847049563
30.582116,2.3819835574337564,0.14729026196840247
30.584503999999995,2.352373250975953,0.14818485943032222
30.586884,2.3246252756377066,0.14905384139417055
30.589279999999995,2.3075394303376022,0.1494972654680948
30.591668,2.2986017576500264,0.1495722940555265
30.594044,2.293528516828423,0.1494875792475345
