Time,Force,Position
12.115628,0.07190356524130413,0.0
12.118008000000003,0.07931947916043659,0.0
12.120404,0.0847667028922463,0.0
12.122796,0.09100532255697413,0.0
12.125176000000003,0.09417090628864655,0.0
12.127576000000005,0.10241162669979126,0.0
12.129964,0.11000072080487802,0.0
12.132344000000003,0.1175898149099648,0.0
12.13474,0.12210587308199619,0.0
12.137128000000004,0.1227574993880541,0.0
12.139512000000003,0.12461983050761075,0.0
12.141908,0.12448006088075053,0.0
12.144296000000004,0.1242005216270301,0.0
12.146680000000003,0.12443283905250735,0.0
12.149076,0.12946075390373643,0.0
12.151464000000004,0.1346284383818257,0.0
12.153844,0.1431486980466908,0.0
12.156244,0.14966685696513907,0.0
12.158632000000004,0.1521808143907536,0.0
12.161016000000004,0.15711618144336564,0.0
12.163420000000002,0.15883874293606207,0.0
12.165808000000006,0.15683664218964521,0.0
12.168192000000005,0.1551140806969488,0.0
12.170588000000002,0.14952708733827882,0.0
12.172976000000006,0.14529056841996787,0.0
12.175360000000005,0.14105404950165693,0.0
12.177756000000002,0.14040242319559904,0.0
12.180140000000002,0.1385400920760424,0.0
12.182524,0.13560682576984723,0.0
12.184920000000004,0.13746915688940387,0.0
12.187308000000002,0.13812078319546175,0.0
12.189692,0.13397681207576784,0.0
12.192088000000004,0.1329058768891293,0.0
12.194476000000002,0.13239402020993163,0.0
12.196856000000004,0.1306714587172352,0.0
12.199256000000004,0.12722633573184236,0.0
12.201644000000002,0.11963724162675556,0.0
12.204024000000004,0.11754259308172164,0.0
12.206424000000004,0.11838121084288292,0.0
12.208812000000002,0.11800912379054543,0.0
12.211196,0.1165661015515694,0.0
12.213592000000006,0.1189875111785669,0.0
12.215980000000002,0.12261962561906312,0.0
12.218360000000004,0.12825384080597618,0.0
12.220756000000002,0.12960431524633514,0.0
12.223144000000003,0.12960431524633514,0.0
12.225524,0.12111746614056414,0.0
12.227928000000006,0.11370155222143166,0.0
12.230316000000002,0.1142606307288725,0.0
12.2327,0.11174667330325797,0.0
12.235096000000006,0.10802201106414466,0.0
12.237484000000002,0.11095527737033983,0.0
12.239868,0.11388854367653502,0.0
12.242264000000006,0.11640250110214956,0.0
12.244652000000002,0.11933576740834474,0.0
12.247032000000004,0.1257141566999328,0.0
12.249432000000006,0.12701740931204858,0.0
12.251820000000002,0.12296598599097172,0.0
12.254204,0.11705223155033825,0.0
12.256608,0.11220941229634328,0.0
12.258996000000003,0.10857729785584705,0.0
12.261380000000004,0.10280331304207375,0.0
12.263776,0.09567885378794153,0.0
12.266164000000003,0.08776299860089118,0.0
12.268548000000004,0.08585344565309137,0.0
12.270944,0.08329226639923368,0.0
12.273332000000003,0.09122003699756386,0.0
12.275716000000005,0.10007897315567232,0.0
12.278112,0.10310478726048455,0.0
12.280504,0.10333710468596183,0.0
12.282884000000005,0.1037091917382993,0.0
12.285284000000004,0.09736421300580539,0.0
12.287672,0.08901713352689461,0.0
12.290056,0.08080982367484402,0.0
12.292460000000004,0.07139180900929469,0.0
12.294848000000002,0.06132216803768747,0.0
12.297228000000004,0.05632766374555249,0.0
12.299624,0.053335260199834346,0.0
12.302012000000005,0.051274022213894536,0.0
12.304392,0.04814184904131618,0.0
12.306792000000002,0.04594084142851616,0.0
12.309180000000003,0.04387960344257635,0.0
12.31156,0.041958135083496745,0.0
12.313960000000002,0.04082806265733525,0.0
12.316348000000003,0.036764723924978586,0.0
12.318728,0.033632550752400237,0.0
12.321128000000002,0.025704780154070083,0.0
12.323516000000003,0.0168458439959616,0.0
12.325896,0.008918073397631444,0.0
12.328292000000005,0.003923569105496456,0.0
12.33068,0.0,0.0
12.333064,0.0,0.0
12.335460000000005,0.0,0.0
12.337848,0.0,0.0
12.340228000000003,0.0,0.0
12.342624,0.0,0.0
12.345016,0.0,0.0
12.347396000000003,0.0,0.0
12.349796000000005,0.0,0.0
12.352184,0.0,0.0
12.354568,0.0,0.0
12.356964000000003,0.0,0.0
12.359352,0.0,0.0
12.361732000000003,0.0,0.0
12.364132000000003,0.0,0.0
12.36652,0.0,0.0
12.368900000000004,0.0,0.0
12.371296,0.0,0.0
12.373684000000004,0.0,0.0
12.376068000000004,0.0,0.0
12.378464,0.002620316493380656,0.0
12.380856,0.008173899292956482,0.0
12.383236000000004,0.013867251719392518,0.0
12.385632,0.017558503399411705,0.0
12.388020000000004,0.022180920639209213,0.0
12.3904,0.024801237132589866,0.0
12.3928,0.026071079185611575,0.0
12.395188000000005,0.02607107918561158,0.0
12.397568,0.0314357746722148,0.0
12.399964000000004,0.041733941353560795,0.0
12.402352,0.06343651631985467,0.0
12.404736,0.09570488180993515,0.0
12.407132000000004,0.13998206006277825,0.008574278291606128
12.40952,0.19491757663802506,0.017326860577771594
12.411904,0.26423609377478874,0.02585188911127833
12.414304,0.35021925147320665,0.0339976342765415
12.416696000000002,0.45021332268080405,0.04201254742189039
12.41908,0.563426911464663,0.04994930680981445
12.421472,0.6885567652126672,0.057815962270821294
12.423860000000005,0.8248114879918991,0.0656411309875747
12.426244000000004,0.9679879714431413,0.0734615740142665
12.42864,1.115119538701105,0.08135865693466567
12.431028000000005,1.268999686445125,0.0893257630809682
12.433408,1.4313509761678975,0.0974082511089404
12.435808000000002,1.6011024726827843,0.10553561732258324
12.438192,1.7827702341618168,0.11367639261041645
12.440576,1.9784961309782716,0.12174760247843841
12.442972000000005,2.185965112572918,0.129778712929381
12.44536,2.395377057674458,0.13781800393016197
12.447744,2.6080018083359136,0.14578867518758531
12.450140000000005,2.81369098705621,0.15372173692822938
12.452528,3.0144013686113893,0.1615220652147394
12.454908000000003,3.2035222462843866,0.16071213863460845
12.457304,3.382171777090084,0.15964961181882853
12.459692000000004,3.5430404061771146,0.15881284366537063
12.462076000000003,3.6807734576122866,0.15844442466584302
12.464480000000002,3.798955824007851,0.15827784811476886
12.466868000000003,3.9010326283492027,0.1582055267860114
12.469248,3.988818979927654,0.1582354656609174
12.471644000000005,4.065200923221158,0.15833334400194976
12.474032,4.1333440419613865,0.1584405056320804
12.476412000000003,4.196553689506872,0.15847776059696878
12.478808,4.255761031417393,0.15842801327040965
12.481196000000004,4.3143186428797256,0.15816538112623932
12.483580000000003,4.367570696094978,0.15783069473304934
12.485976,4.415564412891394,0.15737446996734059
12.488364000000004,4.450059072857826,0.15699705435344952
12.490748000000004,4.472637467860113,0.1566663030535815
12.493144,4.484602850510371,0.1563776237586801
12.495528,4.486327307860937,0.15616198151480484
12.497912,4.480417345136042,0.156023601918394
12.500308000000004,4.464404330880446,0.1561208643073661
12.502696,4.446109676624712,0.15630171742188712
12.505092000000005,4.425346390913737,0.15664514839682853
12.507492,4.407933784531671,0.15705886608826
12.509876000000006,4.402671656397095,0.15729135942536682
12.512260000000005,4.40355370427076,0.15752133153025416
12.514656000000002,4.408857366659971,0.15777904960370165
12.517044000000006,4.418862182818449,0.1580365464678425
12.519424,4.428959546775542,0.15834583356628054
12.521824000000002,4.437706436292277,0.15871604814900594
12.524212000000006,4.446453325809012,0.15908277887484584
12.526592,4.451475553086632,0.15954340296022632
12.528988000000004,4.45305265737886,0.16006586837511197
12.531376000000002,4.453186739432113,0.16059214849267203
12.53376,4.451039181485228,0.16119211838825828
12.536156000000004,4.454990473576212,0.16166751063681298
12.538544000000002,4.4646213068244816,0.16205991097582853
12.540928,4.482725177909373,0.1623069098399706
12.543324000000004,4.5056699723903915,0.16254516664841887
12.545712000000002,4.534386855827313,0.1627508328217488
12.548092000000004,4.572368173033774,0.16279734922550565
12.550496000000004,4.61803113214394,0.1627116745007738
12.552884000000006,4.672865977225028,0.16242766885733095
12.555268000000003,4.73198456305267,0.16201433960318054
12.557664000000004,4.788868730708418,0.1616418175196921
12.560052000000006,4.850455947991302,0.1611162893369631
12.562436000000003,4.911950617475568,0.16054228130819606
12.564832000000004,4.968976450616045,0.15999034347015084
12.567220000000006,5.028563463010381,0.15933811727952787
12.569604000000004,5.091782589845214,0.15856257844942562
12.572000000000005,5.158494061493681,0.15769500126807637
12.574388000000006,5.231351605008259,0.15667420166924892
12.576768,5.304209148522839,0.15567019539007512
12.579168000000005,5.378649483903253,0.1546648539332976
12.581552000000002,5.449085617790833,0.1537546094825021
12.583936,5.514446614998942,0.15298982944546327
12.586332000000006,5.577014115527716,0.15229786133479176
12.588716000000003,5.635717184190516,0.15170649656389107
12.591100000000004,5.691394438748504,0.1511375518269038
12.593500000000006,5.751262886254429,0.15043816818122419
12.595888000000002,5.811178555588597,0.14971385933778758
12.598272,5.86420397895198,0.14909709703371865
12.600668000000006,5.909268221157939,0.14861351091227482
12.603056000000002,5.949676635565006,0.1482169262586125
12.605440000000002,5.984777595867123,0.1479010522932915
12.607840000000005,6.015502267624068,0.14765497168564257
12.610228,6.044364608261459,0.14743986165376538
12.612608000000002,6.081886978190573,0.1470694230415721
12.615008000000005,6.1188974914404906,0.14669284005210093
12.617396,6.152183342451296,0.14638259216618035
12.619780000000006,6.175226372304538,0.14624106362457737
12.622176000000003,6.191891012866193,0.14619909362510614
12.624564,6.205110530442457,0.14619940181447585
12.626948000000006,6.21237096760771,0.14626900499818388
12.629344000000003,6.224194684773241,0.14622459912354793
12.631732,6.238067724513428,0.14609481769672666
12.634112000000002,6.252360073134199,0.14593996034349346
12.636512000000003,6.265209399515991,0.14578824996581366
12.638896000000004,6.280200596271062,0.1455900261337706
12.641280000000002,6.286531763734406,0.1455435968833283
12.643676,6.284994297838943,0.14563901195435114
12.646068,6.285458932689898,0.14569688753685656
12.648448000000002,6.287925668287269,0.14571715239750013
12.650844,6.294443827205719,0.1456170959638215
12.653232000000004,6.302684547616863,0.14549619640046638
12.655616000000002,6.308131771348675,0.1454182504952922
12.658012,6.317490648774702,0.1452293924582545
12.660400000000005,6.315535769856528,0.1452204735309722
12.662780000000003,6.311998099072518,0.1452225291439141
12.66518,6.308739967542225,0.1452074810168062
12.667568000000005,6.312279534184105,0.14507585414641228
12.669952000000002,6.317309344893205,0.1448954440195223
12.672348,6.323829399669522,0.14466615832340804
12.674736000000005,6.333422490378897,0.1443753342460525
12.677120000000002,6.339430688476015,0.1441346306112
12.679516,6.341434685080303,0.14396823500193684
12.681908,6.340924724258973,0.14382730764508853
12.684288000000002,6.340182446012166,0.14365742724005873
12.686684,6.3379971455263835,0.14349034840517494
12.689072000000005,6.334740909853963,0.14334503884837124
12.691456000000002,6.334697479741459,0.1431304254378214
12.693852,6.334002423322896,0.14291315308776648
12.696244,6.330513870224998,0.14273835830835221
12.698624000000002,6.319528770820631,0.14272352393851398
12.701024000000004,6.306960879550427,0.14272038971213424
12.703412,6.296395089026641,0.14268016115831228
12.705796,6.282476723316077,0.14271565044600806
12.708192000000004,6.277497926150962,0.14258896980256897
12.71058,6.26837515786615,0.14254537049962399
12.712960000000002,6.263396360701034,0.14241844740447654
12.715360000000004,6.256555232416359,0.1423195036694539
12.717748,6.251296895997521,0.14220974502456524
