Time,Force,Position
27.437668,0.05318648903914698,0.0
27.440051999999994,0.06070220629878602,0.0
27.442448,0.06742652762550695,0.0
27.444835999999995,0.0710778130191725,0.0
27.44722,0.07552049434575617,0.0
27.44961600000001,0.0798234060454796,0.0
27.452008000000006,0.0811266586575954,0.0
27.454387999999994,0.08042781052329435,0.0
27.456788000000003,0.07865802720235478,0.0
27.459176,0.07795917906805372,0.0
27.461556,0.07954197093388993,0.0
27.463956,0.07884312279958888,0.0
27.466344000000007,0.0841505769045384,0.0
27.468728,0.09038919656926621,0.0
27.471124000000003,0.08941080918124475,0.0
27.473516000000004,0.09136568809941847,0.0
27.47589600000001,0.09210986220409342,0.0
27.478292,0.08950146112199259,0.0
27.480680000000007,0.08931446966688922,0.0
27.483064,0.08726514709222921,0.0
27.485460000000003,0.07974942983259017,0.0
27.487848,0.07304427945903857,0.0
27.49023200000001,0.06685098576468465,0.0
27.492628,0.0666639943095813,0.0
27.495016000000007,0.06689631173505856,0.0
27.4974,0.06740816841425626,0.0
27.499796000000003,0.06754793804111647,0.0
27.502184,0.06955003878753331,0.0
27.50456800000001,0.07248330509372848,0.0
27.506964,0.0732747010266466,0.0
27.509352000000007,0.07020166509359123,0.0
27.511736,0.07020166509359123,0.0
27.514136000000008,0.062333031734784036,0.0
27.51652,0.05351406186302919,0.0
27.518904000000006,0.04977022867074658,0.0
27.5213,0.046325105685353724,0.0
27.523692,0.043019752326821065,0.0
27.526072,0.042927204528204005,0.0
27.528472000000008,0.03948208154281113,0.0
27.530860000000004,0.036036958557418286,0.0
27.533240000000006,0.04141080544378026,0.0
27.53564,0.0459740854440548,0.0
27.538028,0.052027609511548514,0.0
27.540408,0.058360672832762625,0.0
27.542804000000004,0.06148093059406117,0.0
27.545192,0.06325071391500076,0.0
27.547576000000007,0.07274936096788731,0.0
27.549976,0.08504150470010885,0.0
27.552364,0.09225851175285812,0.0
27.554748000000004,0.09933574917874721,0.0
27.557144000000008,0.10920648328397127,0.0
27.559535999999994,0.11600418145613992,0.0
27.561916,0.12480398037472545,0.0
27.564319999999995,0.13734761248559357,0.0
27.56670800000001,0.1498912445964617,0.0
27.569088000000008,0.1622759361273003,0.0
27.571488,0.1723789876580016,0.0
27.573880000000003,0.18099179512148375,0.0
27.576263999999995,0.19160670333138274,0.0
27.578664000000003,0.20273346822047944,0.0
27.581052,0.20929695310930158,0.0
27.58343600000001,0.21665183393104187,0.0
27.585832,0.22130576587206421,0.0
27.588224,0.22232758337259037,0.0
27.590608000000003,0.22679452385850937,0.0
27.593024,0.23512589621040186,0.0
27.595412,0.2350295566960463,0.0
27.597796,0.22971831087535832,0.0
27.600192000000007,0.23348640322697628,0.0
27.602584000000007,0.2409791578177075,0.0
27.604968,0.25205680502069183,0.0
27.607388,0.266579575209069,0.0
27.60978,0.2862700298755354,0.0
27.612160000000003,0.3015369741685875,0.0
27.61456,0.31675669663339645,0.0
27.616948000000008,0.3330001324566008,0.0
27.619332,0.3522693823846174,0.0
27.621731999999994,0.3751235249248871,0.0
27.624120000000005,0.39592834489049666,0.0
27.626504,0.42110945340127753,0.0
27.6289,0.4505270808303694,0.007178442840580416
27.631288,0.47975771680435786,0.01472642482651623
27.633672000000004,0.5141560372564354,0.02217292272599013
27.636067999999995,0.54850713588027,0.030124045731895265
27.638459999999995,0.5832303215564422,0.038165148301162466
27.64084,0.615764415031094,0.04658173733126462
27.643236,0.6551887544765316,0.05495790223871526
