Time,Force,Position
29.9305,0.004626045760761139,0.0
29.93288,0.004626045760761139,0.0
29.935279999999995,0.004626045760761139,0.0
29.937668,0.004626045760761139,0.0
29.940052,0.004626045760761139,0.0
29.942447999999995,0.0024475128579074944,0.0
29.94484,0.0005485192087742709,0.0
29.94722,0.0005485192087742709,0.0
29.949615999999995,0.0005485192087742709,0.0
29.952004,0.0,0.0
29.954388,0.0,0.0
29.956783999999995,0.0,0.0
29.959176,0.0,0.0
29.961556,0.0,0.0
29.963956,0.0,0.0
29.966344,0.0,0.0
29.968724,0.0,0.0
29.971124,0.0,0.0
29.973512,0.0,0.0
29.975895999999995,0.0,0.0
29.978296,0.0,0.0
29.980684,0.0,0.0
29.983063999999995,0.0,0.0
29.985464,0.0,0.0
29.987852,0.0,0.0
29.990231999999995,0.0,0.0
29.992632,0.0,0.0
29.995024,0.0006882888356344824,0.0
29.997404,0.0006882888356344823,0.0
29.999803999999997,0.0006882888356344823,0.0
30.002192,0.0006882888356344824,0.0
30.004572,0.0006882888356344824,0.0
30.006971999999998,0.0006882888356344824,0.0
30.00936,0.0006882888356344824,0.0
30.011744,0.0006882888356344824,0.0
30.01416,0.0065914839776014065,0.0
30.016548,0.013705383933067071,0.0
30.018932,0.021890219075171267,0.0
30.021332,0.02714178791108029,0.0
30.023724,0.03253312637384953,0.0
30.026104,0.03499119853042359,0.0
30.0285,0.03945137143341451,0.0
30.030888,0.042840609149766895,0.0
30.033272,0.046509386119839694,0.0
30.035668,0.054042594955886,0.0
30.038056,0.06050486860529376,0.0
30.04044,0.06696714225470153,0.0
30.042839999999995,0.07288089669533503,0.0
30.045228,0.07640990403854761,0.0
30.047608,0.08114961619525896,0.0
30.050007999999995,0.08696026353860882,0.0
30.052399999999995,0.09183974532218037,0.0
30.054783999999994,0.09564829191911339,0.0
30.05718,0.09931706888918619,0.0
30.059567999999995,0.10391701141903731,0.0
30.061951999999994,0.0994009532470059,0.0
30.064352,0.09246348544797703,0.0
30.06674,0.08427865030587285,0.0
30.069124,0.07906374399954041,0.0
30.07152,0.07650256474568272,0.0
30.073908,0.07873698291757683,0.0
30.076292,0.07775859552955536,0.0
30.078692,0.07971347444772905,0.0
30.08108,0.07975880041810297,0.0
30.083464,0.07617201194798066,0.0
30.08586,0.07589057683639099,0.0
30.088252,0.07849518620275335,0.0
30.090632,0.07984186892737381,0.0
30.093032,0.09115183355583537,0.0
30.09542,0.10157595859489253,0.0
30.097804,0.11004330885790674,0.0
30.1002,0.12335158251704667,0.0
30.102588,0.14215240587837025,0.0
30.104972,0.16109110300868476,0.0
30.107368,0.18440419282630122,0.0
30.109756,0.21884215167514512,0.0
30.11214,0.2624954266074167,0.011571326973603515
