Time,Force,Position
19.686495999999995,0.04053785055229649,0.0
19.688876,0.04053785055229649,0.0
19.691276,0.04053785055229649,0.0
19.693663999999995,0.04053785055229649,0.0
19.696044,0.040537850552296494,0.0
19.698439999999994,0.040537850552296494,0.0
19.700828,0.03891839615688368,0.0
19.703208,0.03636777620169256,0.0
19.705604,0.03153551624636417,0.0
19.707996,0.028845126664312833,0.0
19.71038,0.028845126664312833,0.0
19.712775999999995,0.028845126664312833,0.0
19.715167999999995,0.02587519782854108,0.0
19.717548,0.019832233059713947,0.0
19.719948,0.013649498664026599,0.0
19.722335999999995,0.008397929828117573,0.0
19.724716,0.005148461738625398,0.0
19.727116,0.0020387632759934337,0.0
19.729503999999995,0.0,0.0
19.731884,0.0,0.0
19.734279999999995,0.0,0.0
19.736671999999995,0.0,0.0
19.739052,0.0,0.0
19.741447999999995,0.0,0.0
19.743836,0.0,0.0
19.74622,0.0,0.0
19.748615999999995,0.0,0.0
19.751004,0.0,0.0
19.753384,0.0,0.0
19.755783999999995,0.0,0.0
19.758172,0.0,0.0
19.760552,0.0,0.0
19.762951999999995,0.0,0.0
19.76534,0.0,0.0
19.767724,0.0,0.0
19.770119999999995,0.0,0.0
19.772508,0.0,0.0
19.774892,0.0,0.0
19.777287999999995,0.0,0.0
19.779676,0.0,0.0
19.78206,0.0,0.0
19.78446,0.0,0.0
19.786844,0.0,0.0
19.789228,0.0,0.0
19.79162,0.0,0.0
19.794007999999994,0.0,0.0
19.796392,0.0,0.0
19.798788,0.0,0.0
19.801175999999995,0.0,0.0
19.80356,0.0,0.0
19.805964,0.0,0.0
19.808352,0.0,0.0
19.810732,0.0,0.0
19.813127999999995,0.0,0.0
19.815516,0.0,0.0
19.8179,0.0,0.0
19.820295999999995,0.0,0.0
19.822684,0.0,0.0
19.825064,0.0,0.0
19.827464,0.0,0.0
19.829847999999995,0.0,0.0
19.832232,0.0,0.0
19.834628,0.0,0.0
19.837015999999995,0.0,0.0
19.839396,0.0,0.0
19.841791999999995,0.0,0.0
19.84418,0.0,0.0
19.846564,0.0,0.0
19.848968,0.0,0.0
19.851351999999995,0.0,0.0
19.853736,0.0,0.0
19.856136,0.0,0.0
19.858524,0.0,0.0
19.860908,0.0,0.0
19.863308,0.0,0.0
19.865696,0.0,0.0
19.86808,0.0,0.0
19.870476,0.0,0.0
19.872864,0.0,0.0
19.875248,0.0,0.0
19.877644,0.00031620178329700246,0.0
19.880036,0.0015635691263723253,0.0
19.882416,0.0018797709096693275,0.0
19.884816,0.00233574231982654,0.0
19.887204,0.0027917137299837526,0.0
19.889584,0.0027917137299837526,0.0
19.891984,0.0027917137299837526,0.0
19.894372,0.003759541819338656,0.0
19.896752,0.003759541819338656,0.0
19.899152,0.004727369908693558,0.0
19.90154,0.004727369908693558,0.0
19.90392,0.004727369908693558,0.0
19.906316,0.004727369908693558,0.0
19.908708,0.004727369908693558,0.0
19.911088,0.004727369908693558,0.0
19.913484,0.004727369908693558,0.0
19.915872,0.004727369908693559,0.0
19.918256,0.005508206542945102,0.0
19.920652,0.006800899856394332,0.0
19.92304,0.010747320222318316,0.0
19.925424,0.014609856230422566,0.0
19.92782,0.020427271156700517,0.0
19.930208,0.030853292053626916,0.0
19.932592,0.04332673966734407,0.0
19.934992,0.058778779557630306,0.0
19.93738,0.08059864944083801,0.0
19.93976,0.10446594604083648,0.0
19.94216,0.13313750350738404,0.0
19.944548,0.17013176988502682,0.0
19.946928,0.2081584130618623,0.0
19.949328,0.25660241369482684,0.00846147187603467
19.951716,0.30723171481357314,0.01791268435753341
19.954096,0.36614516645596873,0.027551671504289325
19.956496,0.4343664819804091,0.037401113912676726
19.958884,0.5141300795587882,0.04729975969966979
19.961268,0.6103713262437183,0.05680616998459852
19.963667999999995,0.7211806690873994,0.06628185031758257
19.966056,0.8474998329482765,0.07565442079610472
19.96844,0.9936945470728541,0.08481122452965373
19.970835999999995,1.1539908266473589,0.09402518692211465
19.973224,1.3348142827916223,0.10311509746805124
19.975608,1.535233749945866,0.11206110373317656
19.978003999999995,1.7540385232965905,0.12092980403328847
19.980392,1.9964435091501296,0.12964129576222727
19.982772,2.263659412319981,0.13817346395518096
19.985168,2.5494003913131738,0.14665020618367164
19.987556,2.8611157706079355,0.15502134106820173
19.989936,3.1937304135247926,0.16334200709651117
