Time,Force,Position
29.388476,0.013457637194279153,0.0
29.390860000000004,0.013457637194279153,0.0
29.39326,0.013457637194279153,0.0
29.395647999999994,0.012832165905425838,0.0
29.398032,0.01113575942993399,0.0
29.400428000000005,0.00836841776780361,0.0
29.402816,0.004669910545894913,0.0
29.405200000000008,0.002042338510624744,0.0
29.4076,0.00048570166199310666,0.0
29.409988,0.0,0.0
29.412372000000005,0.0,0.0
29.414772,0.0,0.0
29.41716,0.0,0.0
29.419544,0.0,0.0
29.421940000000006,0.0,0.0
29.424328000000003,0.0,0.0
29.426711999999995,0.0,0.0
29.429112000000003,0.0,0.0
29.4315,0.0,0.0
29.43388400000001,0.0,0.0
29.43628,0.0,0.0
29.438672,0.0,0.0
29.441056000000003,0.0,0.0
29.443452000000008,0.0029071112889905884,0.0
29.445844000000008,0.0076765536975378175,0.0
29.448232000000004,0.010583664986528404,0.0
29.450632,0.014282172208437104,0.0
29.453019999999995,0.01704951387056748,0.0
29.455404,0.018466381092338908,0.0
29.45780000000001,0.018466381092338908,0.0
29.460188,0.018532773873751383,0.0
29.462576,0.019530332214942183,0.0
29.464972000000003,0.02159882574277151,0.0
29.467364000000003,0.027811290390294747,0.0
29.469752,0.03281305022431925,0.0
29.472148000000004,0.037675040431483536,0.0
29.474540000000005,0.043468196198426144,0.0
29.476924,0.050332287152007285,0.0
29.479324000000005,0.057336147732448633,0.0
29.481712,0.0644797779397502,0.0
29.484104,0.07055247296041323,0.0
29.486500000000007,0.07355213204802087,0.0
29.488888000000003,0.07548085594898998,0.0
29.491276,0.0743626989341083,0.0
29.493676000000008,0.06959325652556107,0.0
29.496064000000004,0.06968580432417813,0.0
29.498464,0.06633322913740233,0.0
29.500872,0.06684508581660002,0.0
29.50326,0.07285138805585056,0.0
29.505656,0.08120572307665089,0.0
29.508056,0.0894936653160387,0.0
29.510444000000007,0.09498811087609156,0.0
29.512844,0.09820091643600715,0.0
29.515244,0.0928462405028145,0.0
29.517636,0.0910764571818749,0.0
29.520044,0.0886078257266343,0.0
29.522456000000005,0.0853005765102324,0.0
29.524856,0.0796644654654501,0.0
29.527252000000004,0.07914881707051391,0.0
29.52964,0.08147199132528661,0.0
29.532039999999995,0.0918488945361006,0.0
29.534436,0.10878928263573677,0.0
29.536828,0.13094268118383612,0.0
29.539224000000004,0.15453720611304225,0.0
29.541624,0.18783274878766915,0.0
29.544011999999995,0.22319997733842215,0.0
29.546396,0.27574370313002705,0.010927771406768197
29.548796,0.3368038968707586,0.02154475947860316
29.551184000000006,0.40754404154587226,0.03178025288570699
29.553563999999994,0.494110209021479,0.041493432124807994
29.555964000000003,0.5963626296707184,0.05092681021520684
29.558352,0.7184452746132846,0.05998108875940093
29.56073600000001,0.855981855304006,0.068915362947034
29.563132,1.0150258958103768,0.07754755022368323
29.565524,1.1833324742284184,0.08611427961290288
29.567908000000003,1.364393935371767,0.09459227334728115
29.570308,1.5563479481208653,0.10302109944249378
29.572696000000008,1.7645491884089068,0.11127203134221843
29.57508,1.9778236695185516,0.11948956484000259
29.577488,2.1993841970097145,0.12765336658328783
29.579880000000003,2.42001166308323,0.13592867274111836
29.582263999999995,2.6481337796053457,0.1441744153068821
29.584664000000004,2.882307524337086,0.1524030241309965
29.587052,3.1294250391071063,0.1604618456358811
29.589436000000006,3.3753337449214964,0.1684726054275912
29.591832,3.623712978048997,0.17637850918332929
29.594224,3.858732923973375,0.17336987869020834
29.596608000000003,4.0848170930680485,0.17063831516323566
29.599008,4.298148275295282,0.16826107425354606
29.6014,4.494210412483047,0.16639468016694603
29.603784000000005,4.6737949005642605,0.16481590354702594
29.606184,4.833921251404486,0.16367271090768737
29.608571999999995,4.983901120601504,0.16260030774271697
29.610956,5.1191240063268,0.16185616575356523
29.613356,5.2446178234316,0.16123167577521044
29.615744000000007,5.363827694901299,0.16068053740503604
29.618123999999995,5.47940734778837,0.160139700136655
29.620524000000003,5.583767687987727,0.15979547480820416
29.622920000000008,5.681564543298263,0.15950292120129564
29.6253,5.77349676185428,0.15922231580825155
29.627696,5.868411364402604,0.15869329075570124
29.630088,5.9569966953454525,0.15811986337106732
29.632468000000003,6.037250653936408,0.15753455305727498
29.634868,6.104982047227535,0.1570984812156259
29.637256000000008,6.1673134386150945,0.15671447188698479
29.639636,6.2234062103379255,0.15643928897722198
29.642036000000004,6.279219442807038,0.15617903629039345
29.644424,6.332983352701487,0.15600478086797798
29.646804000000003,6.3861409622602565,0.15590983742605224
29.649204,6.44320832965537,0.1558268333827013
29.651592000000008,6.504744533394272,0.15572058915318293
29.653972,6.569725860118569,0.15556296132655448
29.656372000000005,6.6319136901635325,0.15545791772926593
29.65876,6.691495014984261,0.1553424474091167
29.661140000000003,6.751170783461478,0.15513688745664417
29.66354,6.807356102982926,0.1549034555625163
29.665932,6.854883289070519,0.15470532616867094
29.668316000000004,6.899711422135264,0.15446697684332716
29.670711999999995,6.940117940684463,0.1542085286377351
29.673103999999995,6.972842817329956,0.1540428991505318
29.675488,6.993183002444611,0.15408800621995952
29.67788400000001,7.009239446812711,0.15422456903213236
29.680272,7.024597043046511,0.15440123739322983
29.682655999999994,7.04060626558637,0.15457953202391206
29.685056000000003,7.056895027379948,0.1547413503058845
29.687444,7.073463328427246,0.15488683253811145
29.689824,7.091010016862566,0.15497642320807434
29.692224,7.112515580820347,0.15492106762239496
29.694612000000006,7.135186523621251,0.15476241924068596
29.696991999999995,7.1530165430260295,0.15460707494908071
29.699392000000003,7.168659366087157,0.15442376433180524
29.70178,7.182626849483833,0.15422030557453092
29.70416400000001,7.1924975835890566,0.15405292300744153
29.706564,7.202647856948,0.1538697928983779
