Time,Force,Position
10.582444,0.021270710222368934,0.0
10.584840000000002,0.016161978020859998,0.0
10.587228,0.011193015446211272,0.0
10.589612,0.013600798767002304,0.0
10.592008000000002,0.014252425073060206,0.0
10.594396,0.018256626565893906,0.0
10.596776,0.02466861137951864,0.0
10.599172,0.024934524327032616,0.0
10.60156,0.02438907212579822,0.0
10.60394,0.023191993618505928,0.0
10.606344000000002,0.022134684738073847,0.0
10.608732000000002,0.021217145484501973,0.0
10.611112,0.021217145484501973,0.0
10.613512000000002,0.021217145484501973,0.0
10.615900000000002,0.021217145484501973,0.0
10.61828,0.020299606230930103,0.0
10.620676,0.020299606230930103,0.0
10.623064,0.017240196604081166,0.0
10.625448,0.016043118096788874,0.0
10.627852,0.016043118096788874,0.0
10.63024,0.016043118096788874,0.0
10.63262,0.016043118096788874,0.0
10.635024,0.016043118096788874,0.0
10.637412,0.01363533477599784,0.0
10.639792000000002,0.011227551455206805,0.0
10.642188,0.006677897761138709,0.0
10.644576,0.00026591294751397287,0.0
10.646956,0.0,0.0
10.649352,0.0,0.0
10.651740000000002,0.0,0.0
10.654124,0.0,0.0
10.65652,0.0,0.0
10.658908000000002,0.0,0.0
10.661288,0.0,0.0
10.663688,0.0,0.0
10.666076,0.0,0.0
10.668456,0.0,0.0
10.670856,0.0,0.0
10.673244,0.0,0.0
10.675624,0.0,0.0
10.678020000000002,0.0,0.0
10.680412,0.0,0.0
10.682792,0.0,0.0
10.685192,0.0,0.0
10.68758,0.0014766177610127137,0.0
10.68996,0.0018823003353868966,0.0
10.69236,0.0032191484695394,0.0
10.694748,0.0032191484695394,0.0
10.697128,0.006558097350108755,0.0
10.699528,0.008686341417179368,0.0
10.701916,0.0117457510440283,0.0
10.704296,0.015876095857515767,0.0
10.706692,0.02079783660392134,0.0
10.709080000000002,0.027861447723603973,0.0
10.71146,0.036787389962843246,0.0
10.71386,0.04571333220208253,0.0
10.716248000000002,0.0578520800012374,0.0
10.718632,0.0710617629870308,0.0
10.721028,0.08012747485313029,0.0
10.723416000000002,0.08826202115945146,0.0
10.7258,0.09546540190599431,0.0
10.728204,0.10359994821231548,0.0
10.730592,0.10759052339894275,0.0
10.732976,0.1123724945184881,0.0
10.735372,0.11153387675732684,0.0
10.73776,0.11577039567563782,0.0
10.740144,0.1169338786608934,0.0
10.74254,0.12036537534007982,0.0
10.744932,0.12003861425811624,0.0
10.747312,0.1215741842957093,0.0
10.749708,0.11854647433302783,0.0
10.7521,0.11441612951954037,0.0
10.75448,0.1094943887731348,0.0
10.75688,0.10243077765345215,0.0
10.759268,0.09350483541421287,0.0
10.761648,0.0849807840336093,0.0
10.764044,0.07449995787696276,0.0
10.766432,0.06606655843710703,0.0
10.768812,0.07034271575218419,0.0
10.771212,0.08406840243403552,0.0
10.7736,0.10733616628127808,0.0
10.77598,0.139586928786471,0.0
10.778376,0.1898528062936771,0.009225864667874747
10.780764,0.255804936974516,0.018074777033709064
10.783144000000002,0.34591635866560955,0.02662702543039041
10.785544,0.445705835433216,0.03558640341739923
10.787928,0.5742159873534826,0.04419750524384068
10.790312000000002,0.7275351607321925,0.05268804994919135
10.792708,0.905803125196206,0.06115470745927798
10.795096,1.1088801111186628,0.0695759205666564
10.797480000000002,1.3444024344328929,0.07784172645927338
10.799876,1.606395492563813,0.08601466921632443
10.802264,1.8924533980485014,0.09413763871836991
10.804644,2.203135229394399,0.10218184968966104
10.80704,2.5371377339893906,0.11015616104880557
10.809428,2.8936869339225018,0.11805254239234772
10.81182,3.2660621566561066,0.12597650171797192
10.814224,3.6534720062572856,0.13390526034700911
10.816612,4.050748798247951,0.1418246703721305
10.818992,4.457427897777148,0.1497278114420008
10.821396000000002,4.871973734807283,0.15762001358730293
10.823784000000002,5.293642135233682,0.16547772852752443
10.826164,5.716661010100441,0.1640682092573138
10.82856,6.135025953026176,0.16299659286382617
10.830948,6.54208093132345,0.1621727345451455
10.833332,6.943182516783326,0.16085216750264586
10.835728,7.316541814478564,0.15987170431740116
10.838116,7.664395138438924,0.15894861258844972
10.840496,7.984228531238796,0.15802423479820424
10.842892,8.27403989213176,0.15713493088005986
10.845284,8.5323389770506,0.15637115128467483
10.847664,8.76438601827202,0.15566520641641904
10.85006,8.97385845620689,0.1549774920674473
10.852448,9.160289760146389,0.15436072095033787
10.854828,9.324284334568327,0.15383365169202742
10.857224,9.467285201711684,0.1533892983484292
10.859612,9.598231930121905,0.1528832360548476
10.861992,9.715681497560011,0.1523265151443647
10.864392,9.81777157290645,0.1517413572468427
10.86678,9.900497954668385,0.15117440743330154
10.86916,9.965071347659316,0.15060254464657577
10.871556,10.010141277438883,0.15005283887290088
10.873944,10.036591687738621,0.14954110523289368
10.876328,10.04847210602174,0.14906675949008358
10.878728,10.049412750870864,0.14864690181034118
10.881116,10.044486863107599,0.14829835556644638
10.883496,10.04058468870273,0.14796343185439512
10.885892,10.036028992133932,0.14770806277360274
10.888276,10.038548637133156,0.14744694681878073
10.890656000000002,10.047491997394339,0.14717821117636629
10.893072000000002,10.061927907357706,0.14691262027896462
10.895460000000002,10.076596134746552,0.14666601634355986
10.89784,10.089541800642701,0.14643326032815313
10.900236,10.099880961314618,0.14619384554162493
10.902624,10.108731773777185,0.1459040476653268
10.905004,10.112462123589903,0.1456231446200318
10.9074,10.111211780379639,0.14534752263192552
10.909788,10.106004457504785,0.14509092781931288
10.912168,10.099354112390952,0.1448367297683032
10.914568,10.09950146544929,0.14451158767683897
10.916956,10.105468129291777,0.14415332564714792
10.919336,10.11618316873177,0.14377544349867616
10.921740000000002,10.13257774932905,0.1433692887646049
10.924124,10.151066978471363,0.14296257179421867
10.926508,10.173420639479648,0.14251659093774605
10.928904,10.192748486383124,0.14207921306066779
10.931288,10.210121454368425,0.14163466998409674
10.933672,10.227821183435688,0.14115086813445807
10.936068,10.238630666532169,0.1407145321714364
10.938456,10.248416436270253,0.1402651501247948
10.94084,10.256107557463304,0.13981671970601042
10.943236,10.260585873096439,0.1394082271558433
10.945624,10.263573944662355,0.13902849870991033
10.948008,10.266654564026886,0.13867131462171603
10.950404,10.27355239342915,0.13830505491997644
10.952792,10.288179086563357,0.1378627764201497
10.955176,10.303317636376763,0.13742892496276962
10.957572,10.315383150257118,0.13702984764818424
10.95996,10.324235858577556,0.13667149452120234
10.96234,10.323357602419625,0.13641120168902943
10.964744,10.313959086596833,0.13622943850642188
10.967132,10.302558470027625,0.1360691351623316
10.969512,10.290226687898638,0.1359167998045996
10.971916000000002,10.279105610583148,0.1357458236841123
10.974304000000002,10.264771727707744,0.1356139781766674
10.976684,10.25202063669818,0.1354761258392834
10.979080000000002,10.242714668674001,0.13531646673713044
10.981468,10.2348517228888,0.13515630030452877
10.983848,10.234857410462409,0.1349178738871065
10.986244,10.234443789155435,0.1346951473287917
10.988632,10.232167836728904,0.13448781045497968
10.991012,10.237528200235706,0.13418598239802118
10.993416000000002,10.243168102996226,0.13387290234756122
10.995804,10.249646623517908,0.13352876846450978
10.998184,10.253471416987114,0.13320407852749389
11.000588,10.250218973030433,0.1329536479451286
11.002976,10.248689090566447,0.13269379212491098
11.005356,10.250604331087857,0.13241368409660323
11.007752000000002,10.253590506795904,0.13212039232757358
11.010140000000002,10.263374380676115,0.1317635765502692
11.012524,10.281166657541997,0.13132609737725848
11.014920000000002,10.302451279221518,0.13084380229854253
11.017308000000002,10.32201333940834,0.13037245055349383
11.019688,10.34222702590122,0.12990534970339657
11.022084,10.369378180193127,0.1293749462529623
11.024472,10.397460500044813,0.12883916598442055
11.026852,10.426613755083137,0.1282946743201675
11.029252,10.453485370121324,0.12778008350831677
11.031636,10.4759334747861,0.12732242242530073
11.03402,10.499964371316707,0.12686237062768693
11.036416,10.526741542698412,0.1264093469192946
11.038804,10.545742628519925,0.12605107166823826
11.041188,10.570330707700107,0.1256531433442894
11.043584,10.599295075425461,0.1252340865371059
11.045972,10.628631530203151,0.12482899436732751
11.048368000000002,10.661552877593094,0.12440109161632243
11.050764,10.69140118904998,0.12400458427686589
11.053152,10.724462306066782,0.12357717836813847
11.055532,10.759106214949421,0.1231469233327816
11.057928,10.794261980511257,0.1227284465108823
11.060316000000002,10.826437257938657,0.12236423394821647
11.0627,10.852559011298561,0.12208114948476344
11.065104,10.883708679509695,0.12178075969918689
11.067492,10.919514175519721,0.12145256488568627
11.069872000000002,10.951827326716113,0.12117060729807178
11.072268,10.982790003472145,0.12090969807675339
11.074656,11.012914062467015,0.12067840820822073
11.077036,11.046902553327858,0.12041895491369423
11.079432,11.082613605681395,0.12015291576605476
11.08182,11.119116053967852,0.11988768625006381
11.0842,11.154966875948253,0.11962022274856048
11.0866,11.19882610091432,0.11928783821557461
11.088988,11.24240578662667,0.11896940669427512
11.091368,11.284495228271794,0.11867895853898297
11.093772,11.32258046842409,0.11841949707447103
11.09616,11.36159687413616,0.11815583308459361
11.098544,11.405408877273985,0.11786074490498805
11.10094,11.447218779665393,0.11758561258659546
11.103328,11.492893113922774,0.11728682475316964
11.105708000000002,11.538846987433875,0.11698289670538033
