Time,Force,Position
5.834896,0.0,0.0
5.83724,0.0,0.0
5.839588,6.047500281665516e-05,0.0
5.841924,0.0001209500056333103,0.0
5.844272,0.00012095000563331029,0.0
5.846616,0.0006932816876476554,0.0
5.84896,0.0006932816876476553,0.0
5.8513,0.0006932816876476553,0.0
5.853644,0.0014053829965222108,0.0
5.855984,0.0014053829965222106,0.0
5.858316,0.0014053829965222106,0.0
5.860664,0.0014053829965222108,0.0
5.863012,0.0014053829965222108,0.0
5.865364,0.0014053829965222108,0.0
5.867708,0.0014053829965222108,0.0
5.870052,0.0014053829965222108,0.0
5.872392,0.0014053829965222108,0.0
5.87474,0.0014053829965222108,0.0
5.877088,0.0014053829965222108,0.0
5.879436,0.0014053829965222108,0.0
5.881772,0.0014053829965222108,0.0
5.884116,0.0014053829965222108,0.0
5.886464,0.0013449079937055556,0.0
5.8888,0.0012844329908889005,0.0
5.891136,0.0012844329908889005,0.0
5.89348,0.0007121013088745553,0.0
5.895828,0.0007121013088745553,0.0
5.898164,0.0007121013088745553,0.0
5.900508,0.0,0.0
5.902864,0.0,0.0
5.905208,0.0,0.0
5.907552,0.0,0.0
5.909892,0.0,0.0
5.912236,0.001783036495513086,0.0
5.91458,0.0055681737374430225,0.0
5.91692,0.00935331097937296,0.0
5.919272,0.013278217848163108,0.0
5.921604,0.021347095836647165,0.0
5.923944,0.03048690901176975,0.0
5.926288,0.03976649181375255,0.0
5.928628,0.050908405735292,0.0
5.930972,0.0640524204032483,0.0
5.933312,0.07426316876500941,0.0
5.935656,0.0843341474999103,0.0
5.937996,0.09533629179458955,0.0
5.94034,0.1063384360892688,0.0
5.942684,0.11426754445089264,0.0
5.945024,0.12140525687959838,0.0
5.94736,0.1276118037485258,0.0
5.949704,0.13596022099073027,0.0
5.952048,0.143097933419436,0.0
5.954384,0.15023564584814172,0.0
5.956728,0.1593754590232643,0.0
5.959068,0.16473013495645694,0.0
5.961412,0.1659408397699557,0.0
5.963748,0.1691536453298713,0.0
5.966092,0.1720869116360665,0.0
5.968444,0.16780317088951235,0.0
5.97078,0.1605861638367631,0.0
5.973124,0.15416055271693194,0.0
5.975464,0.14680377603732245,0.0
5.977816,0.13409232342452027,0.0
5.98016,0.12817856898388674,0.0
5.982512,0.12640878566294717,0.0
5.984852,0.126361563834704,0.0
5.987204,0.12696596831251875,0.0
5.989548,0.1320864309623649,0.0
5.991888,0.14023270771702326,0.0
5.994232,0.15075317227043597,0.0
5.996564,0.1564308175698537,0.0
5.998912,0.16355148510824746,0.0
6.001256,0.16890236932570163,0.0
6.0036,0.16941043428916083,0.0
6.005944,0.1750861837307093,0.0
6.008284,0.18313612097101212,0.0
6.010632,0.18913673563665495,0.0
6.012968,0.19951363884746892,0.0
6.015316,0.21678078802906867,0.0
6.017664,0.2355835072482615,0.0
6.02,0.25606156613190756,0.0
6.022344,0.27635263356045026,0.0
6.024684,0.303022090280581,0.0
6.027024,0.33043572110538677,0.0
6.029364,0.35365815898225544,0.0
6.031712,0.3729689431649075,0.0
6.034064,0.3935829799596753,0.0
6.0364,0.4155002693665588,0.0
6.038744,0.43806918507950043,0.0
6.041092,0.46366391489725417,0.00931878968687169
6.043436,0.4976391347530128,0.018074191361640284
6.045772,0.534919707967304,0.02671047577703612
6.048116,0.5775077352865449,0.03524294516540441
6.050464,0.6284762526437906,0.04345081387277647
6.052808,0.6755331163068196,0.05214074257585956
6.055152,0.7253362548209403,0.06092272722096837
6.057508,0.7775135811338154,0.06979038158064027
6.059844,0.8233578441254765,0.07935908972909939
6.062188,0.867432323796198,0.08907896706903988
6.064532,0.9178851927585074,0.09846348732383067
6.066868,0.9702003928403735,0.10765143258661587
6.069204,1.0271714207211313,0.1165887288355483
6.071548,1.0850263923334242,0.12551377992823842
6.073896,1.137247148758804,0.13485951359798468
6.076228,1.194495820035413,0.1441026629445489
6.078572,1.2579831109767496,0.1532219692032675
6.080916,1.321283410462983,0.162516440218537
6.083264,1.3869578977479708,0.17166311841774498
6.0856,1.453795868018214,0.18076350722083062
6.087944,1.5183521982883201,0.18061830514018667
6.090296,1.5782054789312912,0.1812215011611672
6.092636,1.635777119574125,0.18206974186232028
6.09498,1.6929294513363786,0.1830252234782779
6.097324,1.7478001430984946,0.18428226396133712
6.099668,1.8077459715400828,0.18495543858798497
6.102012,1.8711841447953073,0.18529295942708493
6.10436,1.9355534836103099,0.18553353581700574
6.106712,2.008350534291561,0.1848807347952193
6.109068,2.0817066634802526,0.18407215902961543
6.111408,2.1496155689371337,0.18370289146361607
6.113752,2.2155223736475995,0.1835448366129524
6.116092,2.2774249768652304,0.18371565452789115
6.118428,2.336161996351189,0.18397775765403437
6.120776,2.400533231024061,0.18370467484446049
6.12312,2.460807716405482,0.18361055487862799
6.125464,2.5141919558161177,0.18382512931195605
6.127804,2.5685545826147744,0.1838329108348655
6.130148,2.6166785897487035,0.18415029046080095
6.132492,2.660566077964322,0.18463290224890025
6.134824,2.707154515060658,0.1848800538836304
6.137172,2.755000878798736,0.18489392272169303
6.139524,2.8068986658578905,0.18457734909524232
6.141864,2.860054379558787,0.18410292606144715
6.144204,2.9131175454610663,0.18357580285963568
6.146552,2.96515699800495,0.18306038372192635
6.148892,3.009095499764551,0.1829103560491902
6.151232,3.050427496299919,0.1827704657118081
6.153572,3.0851487861182214,0.18285762639627806
6.15592,3.1187065929512685,0.182929632494132
6.158256,3.1543137223589754,0.1828093526823007
6.1606,3.1901078432217864,0.182588743925327
6.162948,3.226228725166561,0.1822396527194747
6.165284,3.2653300952457727,0.1816819094532208
6.167632,3.3008937945409755,0.1811912586672304
6.169972,3.3365047156644208,0.1806087950031452
6.17232,3.379612183094336,0.17966032672602847
6.174656,3.423046411606215,0.17862716443074106
6.177,3.469461128252533,0.1773761777023468
6.179348,3.5171337715405917,0.17596410121132952
6.181684,3.553911967365032,0.17492877438530152
6.184036,3.589386910577356,0.1739125574558885
6.18638,3.6184834644980914,0.17314517175492
6.18872,3.640270463567462,0.17263719799018515
6.19106,3.6568897781587415,0.17228203998738983
6.193404,3.6731370056976846,0.17190967601983606
6.195752,3.6940872828637628,0.17129644781276215
6.198096,3.7122440633505054,0.17077349150378227
6.200444,3.7317513182776074,0.17017098948176937
6.202784,3.7488843854059546,0.16961779363988108
6.205128,3.7636432647355473,0.16912245565029937
6.207472,3.7708130499600534,0.16889548913389182
6.209812,3.774258172945446,0.16879781775111508
6.212156,3.7731872377588074,0.16884578743136194
6.214504,3.769183036265974,0.1690061855337813
6.216844,3.763596042907304,0.16919864277515378
6.219188,3.7506994946972676,0.16962251201537162
6.221524,3.7320761835017016,0.1702483946494402
6.223868,3.7098679796938816,0.1709831805748481
6.226212,3.6865888406994234,0.1717601134968376
6.228564,3.672668579130992,0.17215165587845022
6.230908,3.6570257560698636,0.1725894767052926
6.233248,3.6415227026355956,0.17301709182719077
6.235592,3.6293722243881037,0.17328927978044795
6.237944,3.6165701198345537,0.17357075643525544
6.240284,3.5941768204295004,0.17423167009048596
6.242632,3.5661965276657766,0.17509040495456088
6.244972,3.541568810088829,0.1757849409437439
6.247316,3.514007826205686,0.17660153955175886
6.24966,3.4907305830690976,0.17720150494042675
6.252004,3.46624263511901,0.17786938249670636
6.254352,3.4486921549679517,0.17826236533408066
6.256696,3.434354480376808,0.17850465638473398
6.25904,3.4189458705990265,0.17880376512507304
6.261388,3.4063307575005797,0.1790012301569745
6.263724,3.394646809961911,0.17916439740623047
6.266068,3.385756359102577,0.1792236971840077
6.268416,3.380450800855497,0.17916173589414372
6.270756,3.379801070407309,0.1789254937764199
6.273096,3.3791513399591193,0.17868925165869604
6.27544,3.3751490343241555,0.1786239117665868
6.277788,3.3739402253685253,0.17845722083463927
6.280124,3.3727314164128965,0.17828987253039932
6.282468,3.371754924882744,0.17817300185154866
6.284812,3.3763654267112626,0.17785441872068497
6.287156,3.389356418577785,0.17721588602216964
6.289508,3.4075150949223967,0.17642061763517558
6.291852,3.427536102386565,0.1755779124699202
6.294204,3.450490376156929,0.17461288708015135
6.29654,3.469021139553878,0.1738800247883395
6.298884,3.488203529256886,0.17314088055913707
6.301236,3.504452652653697,0.17252409058034293
6.30358,3.520422236796789,0.17194881616890303
6.305924,3.5411874183656322,0.17119678771502828
6.308268,3.5613009736284176,0.17045087489416805
6.310612,3.584208025570539,0.16962255405817406
6.312948,3.606044142326021,0.16884784199652994
6.315292,3.6309532950145584,0.16797027856809965
6.317632,3.6530689510237613,0.16719960520186658
6.319984,3.6773264774062406,0.16634774380996362
6.322328,3.702375399721638,0.16548433822233
6.324668,3.7271447827833155,0.16466827908916926
6.327016,3.754707662524328,0.1637686001241484
6.32936,3.7824103118922006,0.16285797528432225
6.331708,3.8091817957002942,0.16200007685071766
6.334048,3.8362328187621086,0.16112859392015272
6.3364,3.858628014025031,0.16039650091483687
6.338744,3.879672734847595,0.1597525115073144
6.341088,3.901508851603077,0.1591063946627129
6.343428,3.922413802798781,0.15847593646546546
6.345768,3.942667127688426,0.15783832699875797
