Time,Force,Position
3.9304640000000006,0.008871546188285057,0.0
3.932852000000001,0.0033072224951220495,0.0
3.935236,0.004890014360958271,0.0
3.9376320000000007,0.0042610577204072846,0.0
3.940020000000001,0.0042610577204072846,0.0
3.942404,0.004261057720407286,0.0
3.9448000000000008,0.004261057720407286,0.0
3.9471880000000006,0.004261057720407286,0.0
3.949572,0.004261057720407286,0.0
3.951968000000001,0.004261057720407286,0.0
3.954360000000001,0.003771870706716511,0.0
3.95674,0.0022117485063872055,0.0
3.9591400000000014,0.0022117485063872055,0.0
3.961528000000001,0.0022117485063872055,0.0
3.963908,0.0022117485063872055,0.0
3.9663,0.0022117485063872055,0.0
3.968684,0.0022117485063872055,0.0
3.9710800000000006,0.002211748506387206,0.0
3.973483999999999,0.002211748506387206,0.0
3.9758679999999984,0.002211748506387206,0.0
3.978244,0.002211748506387206,0.0
3.980647999999999,0.002211748506387206,0.0
3.9830320000000015,0.0,0.0
3.985412,0.0,0.0
3.987804000000001,0.0,0.0
3.990192,0.0,0.0
3.992567999999999,0.0,0.0
3.994964,0.0,0.0
3.997347999999999,0.0,0.0
3.999728000000001,6.987813311014423e-05,0.0
4.002123999999999,0.001210691452858819,0.0
4.004508000000001,0.001210691452858819,0.0
4.006888,0.004213835892164135,0.0
4.0093,0.008148145891247769,0.0
4.011683999999999,0.013013621450109727,0.0
4.014064000000001,0.019741428128528325,0.0
4.016476000000001,0.026329465180086713,0.0
4.018864000000001,0.0329175022316451,0.0
4.021239999999999,0.038434604096564955,0.0
4.023636,0.04302054040170649,0.0
4.026019999999999,0.04574414558729138,0.0
4.028400000000001,0.04860752039973649,0.0
4.030812000000001,0.04946879446576474,0.0
4.033196,0.05140100371843153,0.0
4.035575999999999,0.053472982597958525,0.0
4.037980000000001,0.0546137959177072,0.0
4.040368000000001,0.055475069983735456,0.0
4.042743999999999,0.055475069983735456,0.0
4.04514,0.057407279236402244,0.0
4.047523999999999,0.06448451666229131,0.0
4.049903999999998,0.06755755259534671,0.0
4.052319999999998,0.07391327222142784,0.0
4.054704000000001,0.07833678259484216,0.0
4.057084,0.07996679628892152,0.0
4.059487999999998,0.07973447886344426,0.0
4.061875999999998,0.07456679438535498,0.0
4.064252,0.07140121065368253,0.0
4.066644,0.07037749729528714,0.0
4.069032,0.07056448875039051,0.0
