Time,Force,Position
28.878499999999995,0.0,0.0
28.880896,0.0,0.0
28.88328,0.0008386698939248335,0.0
28.885664,0.0015375701609894573,0.0
28.888068,0.0015375701609894573,0.0
28.890452,0.0015375701609894573,0.0
28.892836,0.0015375701609894573,0.0
28.895232,0.0015375701609894573,0.0
28.89762,0.0015375701609894573,0.0
28.9,0.0015848441219961807,0.0
28.902396,0.004705154016058285,0.0
28.904784,0.0079652335369806,0.0
28.907163999999995,0.008292046751707742,0.0
28.90956,0.008292046751707742,0.0
28.911952,0.010481191085991525,0.0
28.914331999999995,0.01080800430071867,0.0
28.916728,0.011134817515445813,0.0
28.919115999999995,0.011461630730172956,0.0
28.921512,0.011461630730172956,0.0
28.923908,0.011461630730172956,0.0
28.926292,0.011461630730172956,0.0
28.928676,0.011461630730172956,0.0
28.931072,0.010622960836248122,0.0
28.93346,0.009924060569183499,0.0
28.93584,0.009924060569183499,0.0
28.938236,0.009924060569183499,0.0
28.940628,0.009924060569183499,0.0
28.943008,0.009924060569183499,0.0
28.945404,0.009924060569183499,0.0
28.947792,0.009876786608176777,0.0
28.950176,0.006756476714114674,0.0
28.952572,0.0034963971931923584,0.0
28.95496,0.003169583978465215,0.0
28.957339999999995,0.003169583978465215,0.0
28.959736,0.000980439644181431,0.0
28.96212,0.0006536264294542873,0.0
28.96452,0.00032681321472714363,0.0
28.966916,0.0,0.0
28.969303999999998,0.0,0.0
28.971688,0.0,0.0
28.974084,0.0,0.0
28.976471999999998,0.0,0.0
28.978852,0.0,0.0
28.981248,0.0,0.0
28.983636,0.0,0.0
28.986016,0.0,0.0
28.988412,0.0,0.0
28.9908,0.0,0.0
28.993184,0.0,0.0
28.99558,0.0,0.0
28.997968,0.0,0.0
29.000347999999995,0.0,0.0
29.002744,0.0,0.0
29.005132,0.0,0.0
29.007515999999995,0.0,0.0
29.009919999999997,0.0,0.0
29.012308,0.0,0.0
29.014688,0.0,0.0
29.017084,0.0,0.0
29.019472,0.0013977484013656743,0.0
29.021852,0.001397748401365674,0.0
29.024248,0.001397748401365674,0.0
29.026636,0.0013977484013656743,0.0
29.02902,0.0013977484013656743,0.0
29.031416,0.002515957549010927,0.0
29.0338,0.002515957549010927,0.0
29.036196,0.002515957549010927,0.0
29.038596,0.002515957549010927,0.0
29.040983999999995,0.002515957549010927,0.0
29.043368,0.002515957549010927,0.0
29.045764,0.002515957549010927,0.0
29.048151999999995,0.002515957549010927,0.0
29.050532,0.002515957549010927,0.0
29.052932,0.003913705950376602,0.0
29.055319999999995,0.003913705950376602,0.0
29.0577,0.004100749538243535,0.0
29.0601,0.0041007495382435356,0.0
29.062487999999995,0.0041007495382435356,0.0
29.064868,0.0041007495382435356,0.0
29.067263999999994,0.002703001136877861,0.0
29.069652,0.002703001136877861,0.0
29.072036,0.002703001136877861,0.0
29.074431999999995,0.002703001136877861,0.0
29.07682,0.002703001136877861,0.0
29.079204,0.0015847919892326076,0.0
29.081599999999995,0.0015847919892326076,0.0
29.083988,0.0015847919892326076,0.0
29.086368,0.0015847919892326076,0.0
29.088764,0.0015847919892326078,0.0
29.091151999999997,0.0015847919892326078,0.0
29.093536,0.0015847919892326078,0.0
29.095932,0.0015847919892326078,0.0
29.098319999999998,0.0015847919892326078,0.0
29.1007,0.0001870435878669334,0.0
29.103096,0.0001870435878669334,0.0
29.105484,0.0,0.0
29.107868,0.0,0.0
29.110264,0.0,0.0
29.112652,0.0,0.0
29.115032,0.0,0.0
29.117432,0.0,0.0
29.11982,0.0010199737754204706,0.0
29.122215999999995,0.008510884641046029,0.0
29.124616,0.01832876147718277,0.0
29.127004,0.03270802245572481,0.0
29.129383999999995,0.05122935869609151,0.0
29.131784,0.07775720206425639,0.0
29.134172,0.11080130849300025,0.0
29.136556,0.1504542257809402,0.0
29.138952,0.1962966450474955,0.011238676889028012
29.14134,0.25135438039747854,0.02225981381285185
29.143719999999995,0.3195844114954798,0.03278447523560879
29.146116,0.402289990953615,0.042949423017642006
29.148508,0.5006346017571398,0.05287683335760082
29.150887999999995,0.6189945324512255,0.062394404275500734
29.153288,0.7561590782223732,0.07171077086288899
29.155676,0.9132917220558383,0.08088939092794936
29.158055999999995,1.0875517454440433,0.09015222371173691
29.160456,1.2849454506262383,0.09924214808161216
29.162844,1.5058449246547607,0.10822140915111522
29.165223999999995,1.7499706282758902,0.11713547113582831
29.167624,2.0181649188337634,0.1259509595345633
29.170008,2.306978933760012,0.1346349732912783
29.172388,2.6188340826816328,0.14323626090190408
29.174783999999995,2.9501926948146178,0.15176638680278784
29.177172,3.303104092733625,0.1601804605487681
29.179556,3.672772679012904,0.16850740147752946
29.181951999999995,4.055381243614724,0.1768223506064257
29.18434,4.455540288367603,0.185030695683577
29.186719999999998,4.874088431032703,0.18188649806364793
29.189116,5.301249381161286,0.17891453869602952
29.191503999999995,5.7320424457303645,0.17638391543372878
29.193887999999998,6.163721349888848,0.17416509272035413
29.196284,6.590746322106309,0.17217673143675954
29.198671999999995,7.008229217158378,0.17058526691250356
29.201055999999998,7.417800048739139,0.16916711519299082
29.203456,7.816200685318296,0.1678621498818692
29.205844,8.205248132045034,0.1664373151044767
29.208223999999998,8.579075856306963,0.16514580211473764
29.21062,8.934937583252992,0.1639378881749055
29.213007999999995,9.271530060271004,0.16277615785104638
29.215391999999994,9.586479099562247,0.1616884216862763
29.217788,9.875920269260742,0.16072473706712095
29.220175999999995,10.141296591605471,0.1598458895665486
29.222556,10.385913419954962,0.1590187792648388
29.224956,10.608932136548056,0.15828491421794394
29.227343999999995,10.810492511011615,0.15761923153633287
29.229724,10.995622458196866,0.15695604289190318
29.232124,11.156406122916758,0.1564283187114917
29.234511999999995,11.294985375544568,0.15600382933273182
29.236892,11.420764419476699,0.15559449131470482
29.239292,11.533044406578847,0.15522198045491475
29.241679999999995,11.63261673278393,0.15487813409642215
29.24406,11.72492862182376,0.15450998188912352
29.246464,11.808117742578778,0.15413358210236341
29.248852,11.882975490981902,0.1537474065730688
29.251236,11.950385810764674,0.1533648615722765
29.253636,12.01030148009884,0.15300912982561266
29.256024,12.06272249898441,0.15267973432999396
29.258404,12.11109399040677,0.15235223643425475
29.260804,12.158861077351315,0.1520038295384259
29.263192,12.203183041310467,0.15168000206948604
29.265572,12.24899524933684,0.15133276761756168
29.267968,12.293923513631677,0.15097041901127778
29.270356,12.335034567888783,0.15062180690303598
29.27274,12.376472383227853,0.15024545220173344
29.275136,12.411159722223,0.14990830798425483
29.27752,12.442588929687854,0.14956630718153927
29.279903999999995,12.475323285622693,0.14916095667714035
29.2823,12.50051576928069,0.14879659923168925
29.284688,12.517514754355785,0.14847416795059756
