Time,Force,Position
12.364804,0.020785875212641608,0.0
12.367204,0.019155861518562235,0.0
12.369592,0.021809588571036986,0.0
12.371972,0.02518482006267978,0.0
12.374368,0.02569667674187747,0.0
12.37676,0.02727946860771369,0.0
12.37914,0.030654700099356485,0.0
12.381536,0.03358796640555166,0.0
12.383924,0.037382506777775076,0.0
12.386308,0.03824378084380334,0.0
12.388704,0.043109256402665296,0.0
12.391088,0.043109256402665296,0.0
12.393472,0.043109256402665296,0.0
12.395875999999998,0.043109256402665296,0.0
12.398264,0.043109256402665296,0.0
12.400644,0.039873794537882715,0.0
12.40304,0.03770926785973866,0.0
12.405428,0.036336137114512716,0.0
12.407808,0.0361963674876525,0.0
12.410211999999998,0.03268136636914949,0.0
12.412599999999998,0.031308235623923555,0.0
12.41498,0.03065660931786566,0.0
12.417383999999998,0.028002882265390903,0.0
12.419771999999998,0.027491025586193214,0.0
12.422152,0.026048003347217207,0.0
12.424547999999998,0.025024289988821825,0.0
12.426935999999998,0.022789871816927706,0.0
12.429316,0.0192748706984247,0.0
12.431712,0.01620183476536932,0.0
12.4341,0.0192748706984247,0.0
12.436484,0.017272769952007844,0.0
12.43888,0.025490820697645605,0.0
12.441268,0.03105514439080861,0.0
12.443648,0.03661946808397162,0.0
12.446051999999998,0.04218379177713463,0.0
12.448439999999998,0.04574601472388079,0.0
12.450824,0.05051894248412569,0.0
12.453219999999998,0.05128766875153688,0.0
12.455607999999998,0.05175419946036067,0.0
12.457988,0.05175419946036067,0.0
12.460383999999998,0.05175419946036067,0.0
12.462772,0.051801421288603815,0.0
12.465152,0.05250026942290487,0.0
12.467548,0.05091747755706866,0.0
12.469936,0.04898526830440187,0.0
12.47232,0.04677351979801466,0.0
12.474716,0.045632706478265984,0.0
12.477104,0.04719282867859529,0.0
12.479484,0.04647132423942724,0.0
12.481887999999998,0.04253701424034361,0.0
12.484275999999998,0.039673639427898505,0.0
12.486656,0.031455588682260734,0.0
12.489052,0.02589126498909773,0.0
12.491436,0.020326941295934722,0.0
12.49382,0.014762617602771717,0.0
12.496216,0.01120039465602556,0.0
12.498604,0.0064274668957806595,0.0
12.500999999999998,0.005658740628369466,0.0
12.503396,0.004890014360958271,0.0
12.505783999999998,0.004890014360958271,0.0
12.508164,0.004890014360958271,0.0
12.510559999999998,0.004261057720407286,0.0
12.512947999999998,0.0028407051469381906,0.0
12.515328,0.0015601222003293054,0.0
12.517723999999998,0.0015601222003293054,0.0
12.520115999999998,0.0015601222003293054,0.0
12.522496,0.0015601222003293054,0.0
12.5249,0.0,0.0
12.527288,0.0,0.0
12.529668,0.0,0.0
12.532068,0.0,0.0
12.534456,0.0,0.0
12.536839999999998,0.0,0.0
12.539236,0.0,0.0
12.541619999999998,0.0,0.0
12.544004,0.0,0.0
12.546408,0.0,0.0
12.548792,0.0005817348123078334,0.0
12.551175999999998,0.0011634696246156668,0.0
12.553572,0.0018849740637837107,0.0
12.55596,0.0018849740637837107,0.0
12.558339999999998,0.0018849740637837107,0.0
12.560736,0.0018849740637837107,0.0
12.563123999999998,0.0018849740637837107,0.0
12.565504,0.0018849740637837107,0.0
12.567904,0.0018849740637837107,0.0
12.570287999999998,0.0018849740637837107,0.0
12.572672,0.0018849740637837107,0.0
12.575067999999998,0.0018849740637837107,0.0
12.577452,0.0018849740637837107,0.0
12.579836,0.005819284062867346,0.0
12.582231999999998,0.00975359406195098,0.0
12.584616,0.012477199247535875,0.0
12.587015999999998,0.015480343686841192,0.0
12.589408,0.018203948872426087,0.0
12.591796,0.0218587196177893,0.0
12.594179999999998,0.022440454430097137,0.0
12.596576,0.0218587196177893,0.0
12.598964,0.021276984805481465,0.0
12.601344,0.02055548036631342,0.0
12.603744,0.02055548036631342,0.0
12.606132,0.02055548036631342,0.0
12.608512,0.02055548036631342,0.0
12.610907999999998,0.02055548036631342,0.0
12.613295999999998,0.02055548036631342,0.0
12.615679999999998,0.02055548036631342,0.0
12.618084,0.02055548036631342,0.0
12.620472,0.02055548036631342,0.0
12.622851999999998,0.020555480366313425,0.0
12.625248,0.020555480366313425,0.0
12.627636,0.016621170367229793,0.0
12.630019999999998,0.012686860368146157,0.0
12.632416,0.009963255182561258,0.0
12.634804,0.006960110743255944,0.0
12.637183999999998,0.004236505557671049,0.0
12.639584,0.0005817348123078334,0.0
12.641972,0.0,0.0
12.644351999999998,0.0,0.0
12.646756,0.0,0.0
12.649144,0.0,0.0
12.651528,0.0,0.0
12.653924,0.0,0.0
12.656312,0.0,0.0
12.658692,0.0,0.0
12.661088,0.0,0.0
12.663476,0.0,0.0
12.665855999999998,0.0,0.0
12.66826,0.0,0.0
12.670648,0.0,0.0
12.673028,0.0,0.0
12.675424,0.0,0.0
12.677812,0.0,0.0
12.680191999999998,0.0,0.0
12.682588,0.0,0.0
12.68498,0.0,0.0
12.687359999999998,0.006487905821464353,0.0
12.689756,0.01595440391949779,0.0
12.692144,0.029749968734459273,0.0
12.694527999999998,0.047502513214011284,0.0
12.696924,0.06842064142523573,0.0
12.699312,0.09157318780835431,0.0
12.701691999999998,0.11588921717672848,0.0
12.704096,0.14523316139633172,0.0
12.706484,0.17904594195972323,0.0
12.708863999999998,0.2169082499863223,0.0
12.711264,0.26054264696882545,0.009356846454623584
12.713652,0.3120437814522665,0.018325408873008753
12.716031999999998,0.3695493223170889,0.02721213448123217
12.718432,0.43799463661590465,0.03550968251903648
12.720816,0.5152378539754366,0.04358511066376675
12.7232,0.6022573617837065,0.0512575843379838
12.725596,0.6923026836967885,0.05886631204064172
12.727988,0.7842103367294271,0.06636945542121721
12.730368,0.8757459027097281,0.07380403550620697
12.732772,0.9639761153314967,0.0813578023403634
12.73516,1.043064695079326,0.08904756430632012
12.73754,1.1181037473639481,0.09682857424724041
12.739936,1.1863923233046443,0.10486797600468248
12.742324,1.2514680936854248,0.11305410162771132
12.744704,1.3187782822380996,0.12107129530803257
12.747104,1.385901479335671,0.12923273341377475
12.749492,1.457773052030751,0.13727368137994167
12.751876,1.5280146110317518,0.14530680600565818
12.754272,1.5968131477937764,0.1532733562081656
12.75666,1.66328471858529,0.16116755978364528
12.759044,1.726265840421037,0.15952978402082013
12.76144,1.7783544106510334,0.1583370645425858
12.763828,1.8226234652083348,0.1571815157505693
12.766212,1.8501334355474963,0.1568320760242492
12.768608,1.8650282927882111,0.15680159411075675
12.770996,1.8697747725278508,0.1571078724012135
12.77338,1.8747082437225937,0.157224562746003
12.775776,1.8787105493575582,0.15739511534231038
12.778164,1.8877407698437514,0.1573899881366321
12.780548,1.9007279699945356,0.15727366850917313
12.782944,1.918231228317351,0.15693030747944905
12.785332,1.937736587386583,0.1564513979874972
12.787712,1.9600826649633936,0.1556356907209981
12.790108,1.9803813158234134,0.154654966745584
