Time,Force,Position
30.2667,11.69195192037308,0.04879828843528439
30.269096,11.545662587973528,0.048939959796988834
30.271491999999995,11.403702322290904,0.04912092312048098
30.27388,11.2599250514591,0.04935723063568985
30.276264,11.119777999209916,0.049654583930103136
30.278659999999995,10.979816042557971,0.05000447453055002
30.281048,10.842553138928874,0.05041770842728553
30.283428,10.704544165337232,0.0508869091162118
30.285827999999995,10.571655654395437,0.05140553848288252
30.288216,10.441885505357073,0.051981648766398346
30.290596,10.315373487848998,0.05260991931701782
30.292992,10.188115400378377,0.053303094753222154
30.295379999999994,10.061182178131851,0.05405953709404858
30.297764,9.937646857042477,0.0548677965193562
30.30016,9.810851508564943,0.05574022593381838
30.302544,9.689595931617834,0.05665641632023909
30.304928,9.56936406802912,0.05761665224709721
30.307323999999998,9.44536032037305,0.058634994435939454
30.309708,9.321868429396178,0.05969397118901048
30.312092,9.19381325841903,0.06080533974163006
30.314488,9.065246230762687,0.061925274750668155
30.316876,8.938216669001807,0.06301493235122187
30.31926,8.811933177203471,0.06406814796534921
30.321656,8.689329021673872,0.06507859641060282
30.32404,8.569752576106955,0.06603430877322787
30.326435999999998,8.44784916456953,0.06697257482632613
30.328835999999995,8.327250901502085,0.06785174184629325
30.331224,8.2099126658228,0.06869449159634028
30.333603999999998,8.094903291971898,0.069500778369082
30.336004,7.987158147001987,0.07024571151165886
30.338392,7.884395590912931,0.07094785135099949
30.340771999999998,7.789269350757205,0.07160714626661366
30.343168,7.6994052387360545,0.07221285566678098
30.345555999999995,7.609588348543147,0.07280059776045177
30.347936,7.52768731353729,0.07332665873112819
30.350331999999995,7.445833500359676,0.07382945181739364
30.35272,7.364538765689503,0.0743267833223672
30.3551,7.292882447699077,0.07475372095026943
30.357496,7.226580805641844,0.07514806086624408
30.359883999999997,7.1631198820921895,0.07550582910958968
30.362268,7.098867562609615,0.07587407213710953
30.364664,7.0344754735001835,0.07625764842445924
30.367051999999997,6.972597341816364,0.07664836991553592
30.369436,6.910299901251965,0.07706823522219579
30.371835999999995,6.8489336262473435,0.0774891940758998
30.374224,6.790500617548918,0.0779037794587632
30.376604,6.73164829996991,0.07834783089096636
