Time,Force,Position
26.630840000000006,0.09559652643711154,0.0
26.63322000000001,0.09699422270571365,0.0
26.635620000000003,0.10510708890127791,0.0
26.638008,0.11536182547011925,0.0
26.640388,0.13162286427821113,0.0
26.642788,0.14667319827280428,0.0
26.645176000000006,0.16358586338695408,0.0
26.64755600000001,0.1794275933144654,0.0
26.649956000000003,0.19512955361511644,0.0
26.652344,0.20821309328025608,0.0
26.654724,0.21515056107928493,0.0
26.657124,0.21701289219884157,0.0
26.659512000000007,0.21687312257198135,0.0
26.66189200000001,0.21403240406440321,0.0
26.664288,0.2151958870496588,0.0
26.66668,0.21729053559469272,0.0
26.66906,0.2229700767519797,0.0
26.67146,0.23586662496201594,0.0
26.673848000000007,0.24690084205249557,0.0
26.676232,0.26287042619558726,0.0
26.678628000000003,0.2783281536594812,0.0
26.681020000000004,0.2967191474295704,0.0
26.683404,0.3111059397068258,0.0
26.6858,0.3201380560508886,0.0
26.688192,0.3230241005288406,0.0
26.690576000000007,0.33019388575334674,0.0
26.692972,0.33564110948515646,0.0
26.695364,0.33922600209740955,0.0
26.697744,0.3418797291498843,0.0
26.700140000000005,0.3463957873219157,0.0
26.702532000000005,0.34704741362797364,0.0
26.704912000000007,0.3504925366133665,0.0
26.707308,0.3519355588523425,0.0
26.709696000000008,0.35151624997176184,0.0
26.71208,0.3484432140387065,0.0
26.714476000000005,0.3384327103066222,0.0
26.716864,0.3259082491489234,0.0
26.719248000000007,0.3066213962360193,0.0
26.721644,0.28874225914512786,0.0
26.72403200000001,0.26979218686759787,0.0
26.726416,0.2493518705228487,0.0
26.728812000000005,0.22578127686339047,0.0
26.7312,0.20328161839057077,0.0
26.733584000000008,0.1848906246204816,0.0
26.73598,0.16574354133443772,0.0
26.73836800000001,0.1435234221153384,0.0
26.740752,0.12116353326937891,0.0
26.743148000000005,0.10398324431278853,0.0
26.745536,0.08562755695966272,0.0
26.747920000000008,0.06727186960653692,0.0
26.75032,0.05385154930602315,0.0
26.752708,0.04057099863236958,0.0
26.755092000000005,0.03382052228844406,0.0
26.757492,0.030143081877573915,0.0
26.75987600000001,0.02818820295940021,0.0
26.76226,0.0299579862803398,0.0
26.764660000000006,0.03144823034755896,0.0
26.767048000000003,0.03755899579670638,0.0
26.769428000000005,0.03853738318472786,0.0
26.771828,0.036058732176076656,0.0
26.774216,0.0347907859809242,0.0
26.776596,0.03731665881781855,0.0
26.778992,0.037980200535156265,0.0
26.781384000000003,0.03760811348281879,0.0
26.783764000000005,0.03813188557329629,0.0
26.786164,0.03813188557329628,0.0
26.788552,0.03813188557329628,0.0
26.790932,0.035885551990122354,0.0
26.793332000000007,0.03864374225249398,0.0
26.795720000000003,0.04340403326128245,0.0
26.798103999999995,0.050306194643347985,0.0
