Time,Force,Position
15.320143999999996,4.495294112852756,0.1718557914325148
15.322539999999998,4.52341417524334,0.1712583217592719
15.324927999999998,4.549347041290273,0.1706206186923263
15.327308,4.572533632486113,0.1699836632149454
15.329703999999998,4.5987007118163925,0.1691876502982894
15.332091999999998,4.632317115624898,0.1682005218552829
15.334488,4.669006555366459,0.1671197811350927
15.336884,4.7049045991751015,0.1660560261675625
15.339272,4.744527305222858,0.1649186299202664
15.341651999999998,4.788106990935205,0.163730349257068
15.344056,4.828194331833916,0.1626793124465568
15.346444,4.869352607919265,0.1616064596285038
15.348824,4.905435747325143,0.1606801585202027
15.351228,4.935652354118631,0.1599120672874017
15.353616,4.964705477926862,0.159147895121161
15.355996,4.99138441393634,0.1584362283112914
15.358392,5.013175204721448,0.15780459405764
15.36078,5.031520872521163,0.1572379438719664
15.363164,5.051356784388097,0.1566154269359572
15.36556,5.066257329202419,0.1561211177761426
15.367948,5.076874133270186,0.1557598470738368
15.370332,5.08334696621826,0.1555148997356112
15.372728,5.092845613271147,0.1552471406651245
15.375112,5.108443110361901,0.1548746324461145
15.377496,5.129208291930745,0.1544241410472578
15.379892,5.145969272006756,0.1540786805462435
15.38228,5.15965721614971,0.1538135094598569
15.384664,5.174927952158502,0.153533767726719
15.38706,5.188336357047735,0.1532988352145145
15.389448,5.196577077458879,0.1531429328125284
15.391828,5.2081703730568,0.1528900480446817
15.394224,5.216830402348524,0.1527039186270199
15.396612,5.229634402759943,0.1524104944132073
15.398991999999998,5.2470016831716375,0.1519766127087851
15.4014,5.260085222836777,0.1516606779297492
15.403788,5.268605482501641,0.1514828336864161
15.406168,5.279499929965261,0.1512820533693802
15.408564,5.292116938921577,0.1510545142166433
15.410952,5.302172768624035,0.1509195954030062
15.413332,5.319166066125523,0.1506290921536569
15.415728,5.339232399560066,0.150267457170524
15.418116,5.362371768927663,0.1498328980220329
15.4205,5.384068116056285,0.1494083339182645
15.422896,5.40525260650571,0.1489811128910942
15.42528,5.41698567173049,0.1487352220462645
15.427663999999998,5.429277815462712,0.14844959088018
15.43006,5.443991368821932,0.1480901440393111
15.432448,5.4561909647555344,0.1477627290016587
15.434827999999998,5.465037985502364,0.147527167131136
15.437232,5.48040316516764,0.1471747652012064
15.43962,5.494697409646277,0.1468531948607902
15.441999999999998,5.512856085990889,0.1464580103379304
15.444396,5.533808259014836,0.1460209917651136
15.446784,5.554992749464261,0.1456208975417427
15.449167999999998,5.580833067712575,0.14514095663542
15.451564,5.60909479558789,0.1445853430889249
15.453952,5.634982335664449,0.1440513441143268
15.456336,5.663291285368006,0.1434546007230605
15.458732,5.690296982459445,0.1428510979114413
15.46112,5.711715686192216,0.1423504990025543
15.463504,5.727407626939457,0.1419530948615681
15.4659,5.743379106940418,0.141542537085606
15.468288,5.758419421381601,0.1411489393391461
15.470672,5.768524368770171,0.1408510201639779
15.473068,5.787289345450468,0.1403976261603152
15.475452,5.804284538809823,0.1400146044106307
15.477835999999998,5.820860423288599,0.1396628728432926
15.480232,5.83901909963321,0.1392998260731743
15.48262,5.856526149671765,0.1389291628641935
15.485016,5.871379472657843,0.1386002396183042
15.487412,5.884370464524366,0.1383016374540808
15.54952,5.729366472191856,0.1381010219142042
15.551919999999996,5.727970671781124,0.1380518164926906
15.554308,5.72778557618389,0.137970231307336
15.556692,5.726669315026877,0.1379027368561962
15.559087999999996,5.727694924243141,0.1377885372816518
15.561476,5.738079410885433,0.1374814346004037
15.563856,5.75046599827414,0.1371368703001715
15.566259999999998,5.765506312715323,0.1367600209558069
15.568647999999998,5.780127318275925,0.1364134642232828
15.571028,5.7956794893963055,0.1360551118486266
15.573427999999998,5.806296293464074,0.1357825346924577
15.575815999999998,5.824130104584591,0.1353708804729112
15.578196,5.838331801264613,0.1350583036351808
15.580595999999998,5.853324893877553,0.1347422057062702
15.582983999999998,5.866176116117216,0.1344698548444638
15.585364,5.880098273543516,0.1341758571061665
15.587763999999998,5.891226934290483,0.1339216504042363
15.590151999999998,5.9026351342911685,0.1336494011546076
15.592532,5.919118470971328,0.1332834460174805
15.594931999999998,5.941236022838399,0.1327888614697041
15.597319999999998,5.9625621787725525,0.132301453638457
15.5997,5.98067552914679,0.131886322343621
15.602095999999998,5.994924447655055,0.1315338935490477
15.604483999999998,6.012106632469514,0.1311344117465516
15.606868,6.029940443590032,0.1307431744197395
15.609263999999998,6.039765851724882,0.1304911195987882
15.611651999999998,6.0487998639268135,0.1302443667344726
15.614036,6.053969444262773,0.1300574980558014
15.616431999999998,6.058347628665814,0.1298752127777471
15.618819999999998,6.066730014561687,0.1296288022166585
15.6212,6.084191738629866,0.1292292032875312
15.623599999999998,6.09229458527202,0.1290019937566246
15.625987999999998,6.099094179302058,0.1287642095717698
15.628372,6.101517484786925,0.1285701653048754
15.630767999999998,6.107153595831707,0.128312645165765
15.633155999999998,6.115071346876627,0.128007785818789
15.63554,6.122477241242351,0.1276865334481943
15.637935999999998,6.135237811541264,0.1272666175402725
15.640323999999998,6.149069317026817,0.1268345928819207
15.642708,6.158617081765817,0.1264857356134011
15.645103999999998,6.168025076877955,0.1261458014973513
15.647491999999998,6.177433071990094,0.1258062710556813
15.649872,6.189634563781566,0.1254318994909191
15.652271999999998,6.19731999740101,0.1251067124891814
15.654659999999998,6.20062914247528,0.1248221259947598
15.65704,6.2111552946023,0.124415314054093
15.659435999999998,6.222612612289098,0.1239988217988277
15.661823999999998,6.237702044416394,0.1234985251947183
15.664204,6.2518603109839095,0.1230092363771514
15.666603999999998,6.255868304192481,0.1226838612798623
15.668991999999998,6.251867894415387,0.1224827477304115
15.671372,6.253222160571483,0.1221830583715024
15.673768,6.259372024153333,0.1218200536829489
15.676156,6.273110981840271,0.1213605467692202
15.67854,6.287920874713846,0.1208860753200097
15.680935999999996,6.296584695721309,0.1205108978820476
15.683324,6.312837610833859,0.1200437937097307
15.685708,6.319871418147244,0.1197238721611367
15.688103999999996,6.315823786541906,0.1195688011034252
15.690492,6.312567550869487,0.1194109598624998
15.692887999999998,6.308519919264148,0.1192554953083243
15.695288,6.306614158032087,0.1190629738270016
15.697676,6.302846065680469,0.1188915857727661
15.700055999999998,6.303594031500882,0.1186753618954149
15.702456,6.308858055493327,0.1184144019271101
15.704844,6.313702770605191,0.1181808037762614
15.707223999999998,6.319199112023113,0.1179543780238594
15.709624,6.325207310120232,0.1177436246649329
15.712012,6.332146673777131,0.1175227300075904
15.714396,6.34402140448664,0.1172327006032881
15.716796,6.359760567062124,0.1168928028361194
15.71918,6.3730783200106105,0.1166057080312275
15.721559999999998,6.381972562585682,0.1164002105004081
15.723952,6.387514229973978,0.1162584105055399
15.72634,6.389563552548639,0.1161858301366269
15.728716,6.394266602175772,0.1160907424485024
15.73112,6.396688011802771,0.1160402663439214
15.733508,6.404277105907858,0.1159540101835202
15.735884,6.427463697103698,0.1156733651722105
15.738279999999998,6.450370749045819,0.1154076246296675
15.740664,6.474860592853775,0.1151385665021442
15.743059999999998,6.494787156661456,0.1149552881490897
15.745464,6.516436281961835,0.1147605666212785
15.747848,6.538085407262214,0.1145688415698098
15.750227999999998,6.559874302189453,0.1143726897725401
15.752632,6.580732031556913,0.1141893591710788
15.75502,6.598004868312121,0.1140358826694814
15.7574,6.615137935440468,0.113892426957944
15.759792,6.631200067382177,0.113765442829232
15.76218,6.649543839324023,0.1135992520993315
15.764559999999998,6.669889712012286,0.1134103724427403
15.766964,6.6954504910068815,0.1131497642868052
15.769348,6.725434780374892,0.112818762703119
15.771731999999998,6.753696508250204,0.1124976300372474
15.774124,6.785450580939154,0.1121144531405157
15.776512,6.81948629362824,0.1116940349956201
15.778892,6.850868279264852,0.1112957785159896
15.781296,6.88029538598329,0.1108806003151188
15.78368,6.897198031544029,0.1106028655889463
15.786059999999996,6.916801625985486,0.1102668943150674
15.788464,6.936544990053804,0.1099254106158938
15.790852,6.962062338935894,0.1094865365371358
15.793231999999998,6.987859227071704,0.1090359003040837
15.795636,7.010722848901319,0.1086182287877974
15.798024,7.030513434797882,0.1082406221296297
15.800404,7.043785861775993,0.1079185804701298
15.8028,7.058920619873662,0.1075793820004421
15.805188,7.071122111665137,0.1072726187947982
15.807567999999998,7.0896094449495815,0.106885599790705
15.809964,7.106886073420528,0.1065237378611099
15.812352,7.1205778092792205,0.1061887225304064
15.814731999999998,7.126400911779106,0.1059373761376832
15.817136,7.127428416853241,0.105732339808723
15.81952,7.129666626740873,0.1055055569146844
15.821899999999998,7.128831800695449,0.1053160682883591
15.824304,7.127205578717108,0.1051280788630574
15.826692,7.122925629686293,0.1049551753188285
15.829071999999998,7.1214391773348105,0.1047600492248496
15.831468,7.123165530543246,0.1045204802223867
15.833856,7.1216790781917645,0.1043245830317402
15.836235999999998,7.117399129160948,0.1041508296512758
15.838632,7.1079042738238005,0.1040415017795341
15.841015999999998,7.096686856993957,0.1039395879313704
15.843412,7.087890849791111,0.1037954065087061
15.845808,7.080724856282344,0.1036094042670816
15.848196,7.080356560945744,0.103358277964261
15.850575999999998,7.079196869676228,0.1031073401119129
15.85298,7.077385552100651,0.1028490179462369
15.855364,7.065563730792992,0.1026974552477241
15.857744,7.052298887246356,0.1025392123021644
15.860148,7.037683569259363,0.102408308840551
15.862536,7.0280036183249806,0.102227125651635
15.864916,7.0171129625771,0.1020663428349934
15.867319999999998,7.002218105336386,0.1019484510207938
15.869707999999996,6.98839418328231,0.1018158267963821
15.872088,6.97042629010854,0.1017332805775431
15.874484,6.957114224733662,0.1016134788816165
15.876872,6.93965818823909,0.1015435751939472
15.879252,6.923784943610354,0.1014724945711822
15.881655999999998,6.908982634168256,0.1013868014799493
15.884043999999998,6.895111490285936,0.1012936801896809
15.88642,6.881891972709675,0.1012073968549598
15.888823999999998,6.87025524699925,0.1011201374506871
15.891208,6.856197111661827,0.1010751211964992
15.90076,6.799915452626023,0.1010487489727533
15.903155999999996,6.792048715125085,0.1010080238079898
15.905544,6.783622899116706,0.1009952435789977
15.907924,6.779201284601161,0.1009396514187795
15.91032,6.775710835645395,0.1008769737691387
15.912708,6.780228789675296,0.1007307828297505
15.915088,6.792615377064004,0.1005084806980529
15.917488,6.806072899639351,0.1002736450940975
15.919872,6.821532522961114,0.1000163417053653
15.922256,6.832056779230264,0.099807554823503
15.924659999999998,6.843791740312914,0.0995769293000161
15.927044,6.855806240649285,0.0993338846692898
15.929424,6.865678870612376,0.099118048268585
15.93182,6.879555702068305,0.0988623896525023
15.934208,6.896785108711007,0.098559480804829
15.936588,6.913362889047652,0.0982509708756037
15.938984,6.930220208638017,0.0979278926981625
15.941372,6.9425614700563525,0.0976326424771611
15.943768,6.955042501101547,0.0973285437913092
15.946163999999998,6.966732136213823,0.0970256584185893
15.948551999999998,6.98349690800557,0.0966699507141826
15.950932,6.997887491998563,0.0963146685059738
15.953327999999996,7.01642204711125,0.0959145812563035
15.955716,7.031092170357965,0.0955480939075094
15.9581,7.044039732111983,0.0951899121714377
15.960495999999996,7.052051926813389,0.0948805742896509
15.962884,7.05741039446232,0.094586149212975
15.965264,7.061697926924613,0.0943053686156302
15.96766,7.068267099387043,0.0939931999882389
15.970048,7.076978142222751,0.0936540277634172
15.972428,7.085828954685318,0.0933078756541881
15.974828,7.089604630468412,0.0930107628328196
15.977216,7.0987349821847,0.0926513981159828
15.979596,7.103209506102096,0.0923228854229411
15.981992,7.105961468526795,0.0920009690868694
15.98438,7.105500625391579,0.0917152436881331
15.986776,7.106110717443001,0.0914170255382551
15.989171999999998,7.106441270240704,0.0911306815658414
15.991559999999998,7.109984628598321,0.0908069921720909
15.99394,7.114179613261997,0.0904917421074042
15.996335999999998,7.113579000499921,0.0902122455105991
15.998723999999998,7.113769783670763,0.0899336561581252
16.001103999999998,7.1088854301621325,0.0897031720311633
16.003504,7.10507201184014,0.0894597022519768
16.005891999999996,7.098185557585094,0.0892453995124362
16.008271999999998,7.087434671464072,0.0890591717995686
16.010668000000003,7.074122606089195,0.088917222635875
16.013052000000002,7.058668670341039,0.0887994328754595
16.015448,7.043726591272081,0.0886955689810541
16.017843999999997,7.032509174442236,0.0885696026857233
16.020232,7.022734779851368,0.0884524256370568
16.022616,7.01854737861917,0.0883025883862192
16.025011999999997,7.009936467013557,0.0882073330014074
16.0274,7.003699743206697,0.088115626907495
16.029780000000002,6.998906041638814,0.088033043222891
16.032184,6.999047707123544,0.0879109846672086
16.034571999999997,6.999561459660611,0.0878101131820488
16.036952,7.00487080962343,0.0876769156366287
16.039355999999998,7.012554347385003,0.0875493391252168
16.041744,7.019166949959938,0.0874335959982604
16.044123999999996,7.029224675520265,0.0873107853696102
16.046523999999998,7.03993402738665,0.0871963161153634
16.048912,7.050503609626175,0.0870873136417169
16.051291999999997,7.067311811530429,0.0869575794336554
16.053696000000002,7.089846776420211,0.0867921485332744
16.05608,7.119831065788222,0.0865875292902252
16.058459999999997,7.1510260599697295,0.0863645732236624
16.060864000000002,7.186085486017212,0.0861155967193597
16.063252,7.216069775385221,0.0859100311432789
16.065632,7.244051964006814,0.0857234897214445
16.068032000000002,7.275246958188323,0.0855064033287233
16.07042,7.306721491623552,0.0852792346636679
16.0728,7.339918586551477,0.0850485329315841
16.075196,7.371393119986705,0.0848213642665287
16.077579999999998,7.402727883795074,0.0846027455178077
16.079963999999997,7.434062647603442,0.0843872430235874
16.082355999999997,7.4647457851057535,0.0841643667780143
16.084744,7.4937063611153665,0.0839471344998293
16.087123999999996,7.51815087895295,0.0837482676739786
16.08952,7.542735166417392,0.0835434978281913
16.091907999999997,7.5666678275757775,0.08333258693274
16.094291999999996,7.588086531308549,0.083122711987122
16.096688,7.614440602093932,0.0828790555781629
16.099075999999997,7.63269372209503,0.0826641850669565
16.101456,7.650807072469268,0.08245808291671
16.103851999999996,7.66612692616417,0.0822666231916926
16.10624,7.682797254299432,0.082054265123578
