Time,Force,Position
13.021056000000002,6.159478848689748,0.1613811374997606
13.023444,6.160177696824049,0.1613363293542989
13.02584,6.168325869436576,0.1611653528592219
13.028236,6.181454735072091,0.1609849175473595
13.030624,6.198353588917091,0.1608234058367759
13.033004000000002,6.219069652799822,0.1606341972596006
13.0354,6.233547097017826,0.1605308498707482
13.037788,6.250306181235967,0.1603686749800297
13.040168,6.268787826946804,0.1601853551371015
13.042568,6.3000262512408165,0.1597917771047111
13.044956,6.342485884080413,0.1591525006181306
13.047336,6.386343213188613,0.158429738231866
13.049732,6.428245663378636,0.1577113880979503
13.052120000000002,6.474059767262879,0.1568840621905593
13.0545,6.510375224094234,0.156285543339386
13.056908,6.544641358350929,0.1557678547201269
13.059292,6.585612642981174,0.1550799306758913
13.061676000000002,6.628353710932362,0.1543158877182609
13.064072,6.666438951084657,0.1536509640766524
13.06646,6.700332998289015,0.1531309608257016
13.068844000000002,6.74018612590438,0.1525495354188681
13.071236,6.777385526467271,0.1520063664960267
13.073624,6.79903465176765,0.1516990985464852
13.076004,6.812722595910606,0.151500393965758
13.078400000000002,6.830834050426976,0.1512082298798543
13.080788000000002,6.848713187517868,0.1508901932333565
13.083172,6.879164007594703,0.1503178085418063
13.085568000000002,6.903655747260531,0.1498103965028657
13.087956000000002,6.925261442448405,0.149314831160375
13.090352,6.944073640956946,0.1488692973151069
13.092748,6.956972085024851,0.1485668438828907
13.095136,6.9673093498388985,0.1483329242798576
13.097516,6.975132657227333,0.1481243428389277
13.09992,6.980302237563291,0.1479509529037395
13.102304,6.989476019392082,0.1477096257993108
13.104684,7.003585168273488,0.1473861662090893
13.107088,7.014481511594979,0.1471263013939285
13.109472,7.025797163797048,0.1468431185287066
13.111852,7.035530024133283,0.1465728613730763
13.114256,7.047032667790457,0.1462460901486597
13.116644,7.049735512529045,0.1460588436058172
13.119024,7.052717896521351,0.1458558536141369
13.121428000000002,7.061194726073712,0.145538603814208
13.123816,7.069579007827453,0.1451861170249475
13.126192,7.071956987341944,0.1449377607834309
13.128588,7.07736078096125,0.1446777806498056
13.130976,7.079132460140059,0.1445043932677799
13.133352000000002,7.086630902304398,0.1442473876497333
13.13576,7.093710035588157,0.1440134642475174
13.138144,7.096784967379083,0.1438451951125599
13.140528,7.104283409543424,0.1435884523210639
13.142924,7.11499465726768,0.1432725048891425
13.145308,7.123983343499237,0.1429721777330035
13.147688,7.127245266745264,0.1427543665553878
13.150092,7.128924398125456,0.1425478894306763
13.15248,7.1335367958118425,0.1422997801620505
13.15486,7.140942690177563,0.142014951823705
13.157264,7.150350685289701,0.1417001808753819
13.159648,7.1549630829760895,0.1414520448329856
13.162028,7.154081035102422,0.1413098162754339
13.164432,7.160927850960702,0.141055820221722
13.16682,7.171219789804377,0.140770174410203
13.1692,7.184025686073665,0.1404652463489969
13.171596,7.200136935701485,0.1401362096240744
13.173984,7.216760042008506,0.1398162471228753
13.176364,7.229658486076411,0.1395450329869679
13.178772000000002,7.239903203091842,0.1393018807866271
13.181156,7.245352322681521,0.1391252445355605
13.183536,7.249218650405362,0.1389568192229763
13.185936000000002,7.255878474808539,0.1387521639872256
13.188324,7.261467364025076,0.1385683750377846
13.190704,7.262492973241341,0.1384763002530427
13.193108,7.2691055758162735,0.1383140795118238
13.195496000000002,7.282515876563375,0.1380548441708334
13.197876,7.29336499805662,0.1378562862190129
13.200272000000002,7.297416421377696,0.1377553315596635
13.202660000000002,7.302678549512273,0.137629129156251
13.20504,7.306218116154154,0.1375192629710923
13.207436,7.314553280221785,0.1373447018759615
13.209824,7.327451724289692,0.1370807801885993
13.212204,7.336765275745347,0.1368571966817014
13.2146,7.337698337162995,0.1367341757014208
13.216988,7.337840002647725,0.1366157365554082
13.219368,7.335048401826261,0.1365379913717755
13.221764,7.332164253206178,0.136427946266017
13.224156,7.33356384533265,0.1362451714072036
13.226536,7.34096973969837,0.1359763761379494
13.228928,7.352519605183785,0.1356421780406344
13.231316,7.365931801788759,0.1352852554785396
13.233712,7.379763307274311,0.134908345708596
13.236108000000002,7.390521776826811,0.1345781498527739
13.238492,7.404260734513747,0.1341682737503965
13.240872,7.415345965148208,0.1337867424644075
13.243268,7.423637699103335,0.1334397183519355
13.245656,7.435421777872096,0.1330262520432151
13.24804,7.445203755894442,0.132637462963113
13.250444000000002,7.451261071677672,0.1322923715564402
13.252828,7.455036747460767,0.1319895611938969
13.255212,7.457089861751164,0.1317011782230498
13.257608,7.459142976041563,0.1314147946899123
13.259996,7.461335859958821,0.1311217337929454
13.262376,7.471117837981164,0.1307363606643908
13.264780000000002,7.476755844883814,0.1304135458112671
13.267168000000002,7.4825336214133245,0.1300827606838679
13.269548,7.492036060181947,0.1297119548399775
13.271944,7.498465463017517,0.1293888068570517
13.274332,7.499540189919893,0.1291533882054104
13.276712,7.499264442381911,0.1289494832258908
13.279108,7.502201500403842,0.1286959290064313
13.281496,7.506349263239274,0.1284203206096346
13.283876,7.51478076682126,0.128078538613776
13.286272,7.522233883015223,0.1277853650394635
13.28866,7.5283365247688305,0.1275223575407775
13.291056,7.53644126726885,0.1272346112856625
13.293452000000002,7.5406815779029,0.1269925625275425
13.295840000000002,7.551859356335976,0.1266630565859688
13.29822,7.565690861821529,0.1263119814303157
13.300620000000002,7.581384698426636,0.1259409243737868
13.303004,7.597869930964666,0.1255670952600532
13.305384,7.6115616668233566,0.1252236816932428
13.307788000000002,7.626836194547886,0.1248769246780452
13.310176000000002,7.640248391152858,0.1245507980364724
13.312556,7.657525019623804,0.1241795764885035
13.314952000000002,7.677874684027806,0.12376853691441
13.317336,7.694080377312114,0.1234167508365354
13.31972,7.707213034663365,0.123104746089387
13.322124,7.720345692014617,0.1227916610153534
13.324508000000002,7.732547183806091,0.122487682524961
13.326888,7.74032516522415,0.1222557583865109
13.329288000000002,7.743539866641935,0.1221011711399366
13.331672,7.74619548955228,0.1219743986100483
13.334052,7.749410190970065,0.1218210477019361
13.336456000000002,7.751833496454932,0.1216694883700524
13.338844000000002,7.749041895633466,0.1215901279736077
13.341228,7.750766352984032,0.1214722227082073
13.343624000000002,7.751419875147959,0.1213708256063803
13.346008,7.751002462125247,0.1212850797625092
13.348388,7.751516214662314,0.1211906507060526
13.350788,7.752449276079962,0.1210765922160072
13.353172,7.75189209343039,0.1209973593006946
13.355568000000002,7.747889787795425,0.1209400330834759
13.357964,7.744678878093379,0.1208805219775115
13.360352,7.739885176525497,0.1208251636733138
13.362732,7.730947503837919,0.1208239886390223
13.365128000000002,7.723220535963843,0.1208009797615986
13.367516000000002,7.718426834395959,0.1207453857200071
13.3699,7.715914772828214,0.1206526007095554
13.372296000000002,7.713262941633608,0.1205662437859933
13.37468,7.710099253759804,0.1204685380883235
13.377064,7.7097762843935795,0.1203066233960465
13.379460000000002,7.703214695362626,0.1201925845269469
13.381848000000002,7.696653106331672,0.1200783285965218
13.384228,7.692233387673997,0.1199329584751227
13.386624,7.690095309016458,0.11974930830733
13.389012,7.682370237000249,0.1196186054187546
13.391408000000002,7.673062373118205,0.1194919075567065
13.393804,7.664173818116742,0.1193449911556159
13.396192,7.655425032742137,0.1191914645120411
13.398576000000002,7.64825903923337,0.119033999684766
13.400972,7.644445620911378,0.1188245042533237
13.40336,7.640212893708806,0.1186340319068213
13.405740000000002,7.634257605013535,0.1184539959944872
13.408136,7.629093712251183,0.1182718245339723
13.410524,7.6282135602353875,0.1180293637796082
13.412904,7.626402242659815,0.1177952097750198
13.415300000000002,7.625801629897738,0.1175398813709864
13.417688000000002,7.624130081949024,0.1172999390873848
13.420068,7.626742274746863,0.1170015635609091
13.422464000000002,7.634150064970454,0.1166565377852454
13.424852,7.6419299422463824,0.1163305914054514
13.427248,7.658230079187177,0.1159254979553963
13.429644,7.676113007993807,0.1155194232763147
13.432032,7.69744105978583,0.1150980633108362
13.434412000000002,7.71928096825705,0.1146875840871036
13.436812,7.744054143034465,0.1142453903147377
13.439196,7.7671973041178015,0.1138434749563312
13.441580000000002,7.786568581133782,0.1135089613337927
13.443976,7.805148462216843,0.1131776257898262
13.446364,7.821726242553489,0.1128702329600315
13.448744,7.836022382889997,0.1125983129639618
13.45114,7.85339155915956,0.1122899384293718
13.453528000000002,7.875416563228014,0.1119452649589728
13.455912,7.898093193602527,0.1116067399111097
13.458308,7.92049028472332,0.1112848012126991
13.460696,7.945680872523447,0.1109418020276892
13.463076,7.971662856256493,0.1106008571866424
13.465476,7.996434135176037,0.1102797926209034
13.467860000000002,8.017061442975889,0.1100093550804949
13.47024,8.033544779656049,0.1097883586221676
13.472640000000002,8.050028116336208,0.1095685088590306
13.475028000000002,8.063438417083312,0.1093849530394293
13.477424,8.074055221151077,0.1092232225716745
13.47982,8.082297837420091,0.109066031427109
13.482208,8.094032798502742,0.1088589625298044
13.484588,8.107769860331809,0.1086335230997146
13.486992,8.122577857347514,0.1083946985796289
13.48938,8.14502217029655,0.1080606734931974
13.49176,8.166907404738144,0.1077511847606447
13.49416,8.188932408806597,0.1074363210770346
13.496548,8.21323905287519,0.107090554830806
13.498928,8.237685466570642,0.106741166780673
13.501328,8.255613721347647,0.1064397850104183
13.503716,8.272890349818592,0.1061339426937978
13.506096,8.286162776796704,0.1058666812070781
13.508500000000002,8.29757287265526,0.1056138292461461
13.510888,8.308051802954036,0.1053690319279989
13.513268,8.322814473999369,0.1050763883085816
13.515664,8.338787849858198,0.1047658039667048
13.518052,8.356111700157387,0.1044312596673317
13.520432,8.369710888217464,0.1041215665699754
13.522828,8.384800320344759,0.1037844236823849
13.525216,8.400960687658692,0.1034351451444167
13.527596,8.41390824941271,0.1031225275862472
13.529992,8.423922544860533,0.1028365207497614
13.53238,8.431934739561937,0.1025698432461636
13.534760000000002,8.442368343890344,0.1022691491911367
13.537156,8.448657977099055,0.1020117909975973
13.539548,8.454575523255423,0.1017373075898002
13.541928000000002,8.463426335717992,0.1014410291399473
13.544324,8.47120621299392,0.1011571540114727
13.546712,8.479777486202767,0.1008747703092394
13.549096,8.493284126464225,0.1005528406648279
13.551492,8.507861701912324,0.1002207728265226
13.55388,8.524860686987418,0.0998545360793874
13.556260000000002,8.541999441689372,0.0994835322931331
13.558656,8.558486570085268,0.0991084355143886
13.561044,8.57325113698847,0.0987422443357259
13.56344,8.590017804638087,0.0983617925989605
13.565836,8.608646803407263,0.0979727205072319
13.568224,8.63128000366927,0.0975509589434749
13.570604,8.649489693557861,0.097178987139143
13.573004,8.666768217886679,0.0968124796706507
13.575392,8.68618861258877,0.0964240786958714
13.577772,8.705609007290864,0.0960367954292232
13.580172,8.72209613568676,0.09566971024235
13.58256,8.736581163336238,0.0953205889190309
13.58494,8.752276895799216,0.094956744699095
13.58734,8.767041462702418,0.0945975060447249
13.589724,8.774077165873672,0.0942896956582967
13.592108,8.780181703485148,0.0939869677258847
13.594504,8.780839017364812,0.093708838837472
13.596892,8.777352360124786,0.0934675125209873
13.599272,8.774005472511616,0.0932213242316162
13.601672,8.768516714525171,0.0929955536253426
13.60406,8.762888186911868,0.0927752446859753
13.606444,8.754838249671565,0.0925861563228002
13.608848000000002,8.74157340612493,0.0924427897652155
13.611232,8.72495598739152,0.0923356390869132
13.613616,8.705405302351911,0.0922479442682402
13.616012,8.684132055819612,0.0921635892649543
13.6184,8.66807371559364,0.0920334397435261
13.62078,8.655088411300722,0.0918780479117724
13.623176,8.64089240219431,0.0917377901973135
13.625564,8.627487789020815,0.0915980444112319
13.627944,8.61915831252679,0.0914188063404289
13.63034,8.609757900846128,0.091249256580888
13.632728,8.59765654028475,0.0911210050582605
13.635108,8.590350777149121,0.0909645689653291
13.637504,8.588632007372164,0.090780382044732
13.639892,8.587844403154985,0.0905915656689399
13.642276,8.594366353789173,0.0903723495851366
13.644672,8.603821570729552,0.0901342800001984
13.64706,8.61006398211002,0.0899258670623201
13.649456,8.61909989016982,0.0897041645431028
13.651852000000002,8.63013789897604,0.0894693521273438
13.65424,8.643317778155534,0.0892146245993464
13.656624,8.658871845133783,0.0889608753180124
13.659020000000002,8.672843120246196,0.0887041186912839
13.661408000000002,8.68681439535861,0.0884471797445575
13.663788,8.704370563083277,0.0881795957035818
13.666188000000002,8.714849493382054,0.0879645645878103
13.668576000000002,8.722115618120915,0.0877794853887615
13.670956,8.731523613233055,0.0875753278810149
13.67336,8.740000442785416,0.0873760846022796
13.675748,8.744333301218083,0.0872103079701409
13.678128,8.749597325210527,0.0870403134917197
13.680524000000002,8.756770902150773,0.0868286241196581
13.682912000000002,8.76208214797146,0.086626872292705
13.685296,8.76767293304587,0.0864152774921826
13.687692000000002,8.775405588493554,0.0861859735841636
13.690080000000002,8.777411480955708,0.0859867400823895
13.69246,8.77569271117875,0.0858032091962361
13.694856,8.775044876588431,0.0856099060020821
13.697244,8.773465876438332,0.0854208777451512
13.699628,8.769745005914958,0.0852506374956327
13.702024000000002,8.767095070578222,0.085071479243589
13.704412,8.767146084122203,0.0848532876475938
13.706792,8.770921759905299,0.0846193112735438
13.709188,8.775768370875033,0.0843763009669634
13.711576,8.778473111471488,0.0841526251288015
13.71396,8.787184154307196,0.0838902895619697
13.716356,8.795895197142904,0.0836275107008831
13.71874,8.80460623997861,0.0833659165420894
13.72112,8.81038401650812,0.0831200948136215
13.72352,8.820026224903607,0.082854389815577
