Time,Force,Position
16.172924000000002,5.15626204551762,0.1546564013315857
16.175304,5.1581243766371765,0.1546206045198338
16.1777,5.1592425336520575,0.1545388899246808
16.180088,5.163992805107435,0.1543433582353274
16.182468,5.172607508428786,0.1540636670274746
16.184864,5.183643621377136,0.1537023278023291
16.187252,5.192817403205929,0.1533802295790559
16.189632,5.208509343953169,0.1529294861643223
16.192032,5.222711040633191,0.1525341782661068
16.194416,5.2400783210448845,0.1521058700550079
16.196812,5.261170263695692,0.1516027221320486
16.199208,5.278769861532862,0.1512113682609326
16.201596,5.301724135303226,0.1506782189881868
16.20398,5.322443990901696,0.1501572988579875
16.206376,5.349589457619996,0.1494664961687422
16.208764,5.377805859524935,0.1487484448649343
16.211144,5.404719008817759,0.1480378688903695
16.213540000000002,5.429397739938688,0.1473480230015863
16.215928,5.448629247327808,0.1467532242806602
16.218308,5.467488667664591,0.146137618869715
16.220704,5.484485756881815,0.1455597429675513
16.223092,5.495336774232931,0.1451332002959542
16.225488,5.504045921210769,0.1447633751412412
16.227884,5.510333658561608,0.1444672761706867
16.230272,5.519414892591783,0.1441240315426007
16.232652,5.533151954420849,0.1437037756313636
16.235048,5.55238346180997,0.1431567875774308
16.237436,5.568169846213697,0.1426544953568616
16.239816,5.589450676177476,0.142018398413715
16.242216,5.610359419088918,0.1413620457997118
16.2446,5.6319670101346615,0.1406663493190479
16.24698,5.655623923755065,0.1398826554063711
16.24938,5.674625009576577,0.1391788184591411
16.251764,5.692415390584591,0.1385026536742909
16.254148,5.70457155640569,0.1379700926927643
16.256544,5.715796556667012,0.1374535543764357
16.258932,5.727161326555193,0.1369337522106647
16.261328,5.739969118682352,0.1364168230492096
16.263724,5.759527387153434,0.1358325652256397
16.266112,5.779597512303716,0.1352645443190566
16.268496,5.800598803013775,0.1346837316526838
16.270892,5.822810798537331,0.1340728127837897
16.273276,5.839156261448499,0.1335583276204648
16.27566,5.8564328899194456,0.1330290339613815
16.278056,5.873569748763532,0.1325152741917122
16.280444,5.8881926501820026,0.1320324619605346
16.282824,5.890663177495114,0.1317787876353808
16.28522,5.896858367047335,0.1314713214303594
16.287608,5.898210737345563,0.1312908248551427
16.289988,5.902216834696267,0.1310806269812669
16.292388,5.902730587233333,0.1309554177271758
16.294776,5.899612225329904,0.1309232126324221
16.297156,5.899938986411867,0.130856201874554
16.299552,5.906644136785419,0.130706801566557
16.30194,5.919774898278802,0.1304276490384761
16.304336,5.93639800458582,0.130069764612282
16.306732,5.950879240519561,0.1297577116027307
16.30912,5.965640015707025,0.129432621406116
16.311504,5.975093336789536,0.12916581245388
16.313904,5.984826197125771,0.1288834572383739
16.316288,5.992976265596168,0.1286087240858345
16.318672,5.999124233320146,0.1283673064247856
16.321068,6.015654791828548,0.1279833193138316
16.323452,6.035910012576063,0.1275556323876713
16.325832,6.0552340677638,0.1271436891016451
16.328232,6.0722764829514,0.1267817360152286
16.33062,6.098118697057584,0.1262838282712324
16.333,6.124193228589245,0.1258229319314133
16.3354,6.154411731240604,0.1252891105702324
16.337788,6.17755299646607,0.1248704287519088
16.340172,6.200973800945258,0.1244326642372177
16.342568,6.226256936544002,0.1239678181781491
16.344956,6.248467036209691,0.1235569919997942
16.34734,6.265229912143569,0.123211282482028
16.349736,6.274915550651559,0.1229833078374744
16.352124,6.280969074719055,0.1228422852556619
16.383184,6.304431413452877,0.1227538575759153
16.38558,6.30773676681141,0.1227351809339825
16.387968,6.313695847222418,0.1226927753122931
16.390348,6.32272796356648,0.1226034793495411
16.392744,6.335764281403377,0.1224571245162042
16.395132,6.353456427039165,0.1222595181870637
16.397512,6.375524861220125,0.1220242200706153
16.399916,6.395591194654666,0.1218156562922929
16.4023,6.417008002529568,0.1215737267751366
16.40468,6.436422709658052,0.12135925097405
16.407084,6.459422309398789,0.1211113971162544
16.409472,6.482561678766386,0.1208552786711127
16.411852,6.505049421827926,0.1205946353038198
16.414248,6.527025308210268,0.1203233759851643
16.416636,6.5503516690329695,0.1200192079460085
16.419016,6.57339849060195,0.1197307486966391
16.421412,6.593651815491596,0.1194728208655743
