Time,Force,Position
19.653932,4.380177741376491,0.1701989192348347
19.656332,4.500413222062454,0.1689388789008746
19.658716,4.604448697037718,0.1680254116882164
19.708912,4.6935703561935735,0.1677377299544998
19.711292,4.696596170298386,0.1677079995584169
19.713692,4.706838991455947,0.1674640999118581
19.71608,4.709492718508423,0.1674092788978016
19.71846,4.708980861829224,0.1673962407359156
19.72086,4.710982962575642,0.1673397819833926
19.723248,4.713496920001256,0.1672949794830783
19.725628,4.718804374106205,0.1671813045613762
19.728028,4.733423483808939,0.1668387740587204
19.730416,4.7561907661242,0.1662483775661145
19.732796,4.779330135491797,0.1656926240501317
19.735196,4.80470392303129,0.1651154644647297
19.737584,4.834314229489092,0.1644598615384417
19.739964,4.858337542588225,0.1639458224250803
19.74236,4.883339243075379,0.1633598335610695
19.744748,4.908900022069975,0.1627408382325968
19.747132,4.934181261810849,0.1621509986732642
19.749528,4.9549464433796935,0.1616535253559181
19.751916,4.976410473082838,0.1610921756683322
19.7543,4.997502415733644,0.160518967348613
19.756696,5.017291105772336,0.1599452912235096
19.75908,5.029723019131417,0.1595961211753104
19.761464,5.041316314729337,0.1593196648261886
19.76386,5.057705207753011,0.1589259720923813
19.766248,5.073814561522961,0.1585510534802303
19.768632,5.094347425666329,0.1580466505033071
19.771028,5.121538218355003,0.1573896441990698
19.773416,5.148961328469155,0.1567724017817079
19.7758,5.170937214851498,0.1562743804933039
19.778196,5.189328208621586,0.1558510513422487
19.780584,5.206415949779559,0.1554280293219329
19.782964,5.228578827617005,0.1548894005377772
19.78536,5.249158913588614,0.1543715814240327
19.787752,5.2718808699335,0.1537930603943318
19.790132,5.291529790345331,0.1532974801563819
19.792528,5.308617531503305,0.1528958171810472
19.794916,5.325705272661278,0.1524967008244173
19.797296,5.350102568670618,0.1519650832154242
19.799696,5.376501965426375,0.1513889892453632
19.802084,5.398897160689297,0.1509085961470599
19.804464,5.418870946325223,0.150501194636134
19.806864,5.440986602334425,0.1500371780354249
19.809252,5.464732272037707,0.1495137781972721
19.811636,5.486243523569094,0.1490030723371955
19.814032,5.509384788794561,0.1484226115185378
19.81642,5.5300120965944135,0.1478888685915101
19.818804,5.551198482901707,0.1473299091970113
19.821208,5.573455804395639,0.1467489020966861
19.823596,5.595573356262711,0.1461760631126548
19.825976,5.616759742570005,0.1456191591625995
19.828372,5.634733323317383,0.1451393185261535
19.83076,5.6465608321986505,0.1448033017534851
19.83314,5.664115104065447,0.1443698698506435
19.835536,5.682460771865162,0.1439327039143491
19.837924,5.69908387817218,0.1435154310895201
19.840308,5.717336998173278,0.1430379883795473
19.842704,5.736661053361015,0.1425398623669638
19.845092,5.754542086309775,0.1420539200500107
19.847476,5.770840327392699,0.1415817051182443
19.849872,5.783833215117091,0.1411353531054502
19.85226,5.802041009147816,0.1405758573247115
19.854644,5.820760659857738,0.1400329981839963
19.857048,5.831192368328273,0.1396654739848394
19.859436,5.843858494970702,0.1392903062620259
19.86182,5.858898809411884,0.1389020193790132
19.864216,5.868816765345352,0.1386657326381604
19.866604,5.874171441278545,0.1385463575013812
19.868984,5.880085195719177,0.1383922318039797
19.87138,5.886930115719589,0.1382235500660867
19.873772,5.894706201279778,0.1380402902813915
19.876152,5.907557423519441,0.137757878543286
19.878552,5.920827954639684,0.1374477894733639
19.88094,5.924367521281563,0.137310276073159
19.883324,5.926184526430745,0.1371923978424923
19.902444,5.92013479407899,0.1370752314664908
19.904824,5.922835742959709,0.136992912650012
19.907224,5.927026935907644,0.1368616910284643
19.909612,5.929635336989746,0.1367413518774156
19.911996,5.938157492512481,0.1364728012501088
19.914392,5.947378496169516,0.1361600049400678
19.91678,5.953386694266636,0.1359160357520151
19.919164,5.960186288296674,0.1356681004870154
19.921564,5.965775177513213,0.1354508062614351
19.923952,5.96642869967714,0.135318848987185
