Time,Force,Position
22.389644,6.210337930146041,0.1592029023104325
22.392032,6.22165168649024,0.158998630556516
22.3992,6.216068484847309,0.1588352686445261
22.40158,6.216023158876936,0.1587525259156464
22.403976,6.222076682944428,0.1585862561825747
22.406364,6.233996739624313,0.1583052661928446
22.408744,6.246336105184778,0.1579989903841068
22.411144,6.259886175558742,0.1576584854083853
22.413532,6.277952304104738,0.1572549738331961
22.415912,6.298904477128684,0.1568393253791215
22.418308,6.323581312391744,0.1563566285225459
22.420696,6.350726779110047,0.1557599216570137
22.42308,6.374055035790617,0.1551892357697409
22.425476,6.399664932471325,0.1545739947607061
22.42786,6.423412498032476,0.1539895814613794
22.430244,6.4431558621007925,0.1534810714428305
22.43264,6.465320635796108,0.1529053843519903
22.435028,6.484878904267191,0.1523254493262251
22.437424,6.499129718633324,0.1518236117578466
22.43982,6.511051671171077,0.1514322252958611
22.442208,6.523997337067226,0.1510609697890995
22.444592,6.547233045949179,0.1504753983740293
22.446988,6.564649444046985,0.149953199330458
22.449372,6.57754978397276,0.149503178102283
22.451756,6.5864459224057015,0.1491319055462928
22.454152,6.595342060838643,0.1487621893616224
22.45654,6.602795177032608,0.1483969740894514
22.458924,6.6110869109877335,0.1479832081156062
22.46132,6.611417463785436,0.1476742781966225
22.463708,6.618173627702968,0.147236454985576
22.466088,6.625349100501083,0.1467749200942049
22.468488,6.6272171191942455,0.1463777328132769
22.470876,6.627362576394713,0.1459968263541559
22.473256,6.618708234676595,0.145766112740825
22.475652,6.610425980010816,0.145554163472575
22.47804,6.60600815721101,0.145276996908659
22.48042,6.597446363291508,0.1450803680595147
22.482816,6.587114786051068,0.1449479732387235
22.485204,6.58036810142288,0.1447670904810238
22.487584,6.568825819368941,0.1446653980911711
22.489984,6.558214702874781,0.1445494201761106
22.492372,6.54201659302195,0.1445166516903973
22.494756,6.530893619848592,0.1443878620657218
22.497152,6.519491107421514,0.1442755885614142
22.49954,6.514886293166604,0.1440502090447266
22.501936,6.508651465217616,0.1438796043961967
22.504336,6.502137098014907,0.1437250968074116
22.516272,6.444278334686874,0.1436936362463337
22.518668,6.44027602905191,0.1436387833895626
22.521052,6.440929551215837,0.1435164061778104
22.523432,6.447729145245875,0.1432819315440014
22.525832,6.455739444089412,0.1430191229815793
22.528216,6.46868510998556,0.1426725033711916
