Time,Force,Position
4.749508,7.706542835686499,0.152948666573301
4.751912,7.717901918001075,0.1528637697330287
4.7543,7.730983561808347,0.1527639443749095
4.75668,7.740340543376503,0.1527106599620989
4.7590840000000005,7.756123136064491,0.1525381393953278
4.761472,7.780193670991867,0.1522223916030225
4.763851999999999,7.80938656442696,0.151795846171736
4.766255999999999,7.844585760101302,0.1512787742196734
4.76864,7.87196354424508,0.1508446741734441
4.771019999999999,7.891472695030051,0.1505283961869098
4.773416,7.906977644322188,0.1502732580848544
4.775804,7.922762132868045,0.1500064134782707
4.778187999999999,7.945623858839792,0.1496330342963996
4.780584,7.9688576718638755,0.1492737134601291
4.782967999999999,7.998190334925828,0.1488465320582618
4.785348,8.034972322466006,0.1483241134888357
4.787743999999999,8.071941301461289,0.1477671746249611
4.790131999999999,8.103929587433583,0.147224996145327
4.792516,8.130889958554652,0.1467228375049982
4.79492,8.160179191504099,0.146136742219616
4.797304,8.187326554080268,0.1455966618592134
4.799684,8.208747153670911,0.1451463279518937
4.802079999999999,8.229144039903154,0.1446843486539801
4.804467999999999,8.257689098747925,0.1441035190775186
4.806864,8.290330906884149,0.143494670398297
4.809259999999999,8.32334480207271,0.1429096355221883
4.811647999999999,8.347698667969544,0.1424397865246088
4.814028,8.36036669046984,0.1420841226358273
4.8164240000000005,8.375269131142034,0.1417206500843392
4.818812,8.393057616292177,0.1413508036372333
4.821191999999999,8.418063108495067,0.1408769278271072
4.823588,8.440182556220007,0.1404083887406026
4.825976,8.453409657227748,0.1400272819697561
4.828356,8.464262570436732,0.139655073259674
4.830752,8.480842246631244,0.1392176947916054
4.833139999999999,8.497888453534586,0.138734497600972
4.835536,8.513631407825807,0.1382519641036471
4.837932,8.525882017303392,0.137829435714735
4.8403160000000005,8.54018005349777,0.1374387778999491
4.8427,8.558946926035935,0.137041465855521
4.845095999999999,8.575619150029066,0.136645323035735
4.84748,8.583399027304994,0.1363292790640222
4.849863999999999,8.583402819020733,0.1361369418027567
4.852268,8.575862842601758,0.1360909542055828
4.854655999999999,8.569114262115702,0.1360414781334485
4.857036,8.558967780472496,0.1359839506528699
4.859431999999999,8.547518046217174,0.13592058269988
4.861819999999999,8.544681119425334,0.1357912767842092
4.864204,8.541936740432112,0.1356896643393705
4.866599999999999,8.543104015133107,0.1355088062946338
4.868987999999999,8.536729417557257,0.1353780394382435
4.871368,8.530494589608269,0.1352406610278054
4.873764,8.529380224309126,0.1350981748219984
4.876152,8.536599127219743,0.134903593983038
4.878531999999999,8.537579410465634,0.1347645140070196
4.883316,8.518495256134852,0.1347173590119847
4.885699999999999,8.511559684193692,0.1347056670785815
4.888096,8.511189492999224,0.1345950710629684
4.890484,8.508492335834244,0.134460771700318
4.892879999999999,8.50449192605715,0.1343203183257146
4.895276,8.504308726317783,0.1341702452704536
4.897664,8.511714620683506,0.1339395722614168
4.900044,8.52582566542278,0.133602912267341
4.902444,8.537190435310961,0.1332616187480101
4.904827999999999,8.547856357064841,0.1329517156716107
4.907208,8.565132985535788,0.1326069680980879
4.9096,8.583201009939652,0.1322610943535864
4.911988,8.604109752851093,0.131854650934321
4.914383999999999,8.616498236097671,0.1315350134715253
4.916788,8.631632994195337,0.1312216502273487
4.9191720000000005,8.646720530464764,0.1309419952233138
4.921556,8.659992957442876,0.1306476053455266
4.923948,8.669448174383259,0.1303639260017127
4.926336,8.681836657629837,0.1300486559111595
4.9287160000000005,8.696971415727505,0.1297397718813358
4.931112,8.716342692743483,0.1294032418355021
4.9335,8.731617220468014,0.1290874771168182
4.93588,8.74209615076679,0.1288239436174692
4.938284,8.748803196998214,0.1286290458186043
4.940672,8.755043712520811,0.1284855336270836
4.943051999999999,8.763565868043544,0.1283070584869012
4.945448,8.770505231700444,0.1281348089789647
4.947831999999999,8.77623389054384,0.1279840850902883
4.950216,8.782986262745636,0.1278522351593055
4.952611999999999,8.792951440507345,0.1276780764838828
4.954999999999999,8.797097307484911,0.12753423420678
4.957375999999999,8.79844967778314,0.1274156585345745
4.959772,8.801245070320341,0.1272987964712341
4.96216,8.813072579201611,0.127110684835229
4.964552,8.826390332150096,0.1268921750612265
4.966948,8.84133809879266,0.1266368403880741
4.969335999999999,8.85810097472654,0.1263985334449984
4.971716,8.875096168085896,0.1261819380503237
4.974111999999999,8.88701622476578,0.1260233108883829
4.976499999999999,8.894420223273633,0.1258985915344797
4.978896,8.902243530662068,0.1257569147920487
4.9813,8.913651730662755,0.1255888197885378
4.983683999999999,8.92599109622322,0.1254127486395188
4.986064,8.938749770664264,0.1252181037416237
4.988468,8.952626602120189,0.1249768118440684
4.990856,8.963290628016203,0.124777904759978
4.9932360000000005,8.97432674096455,0.1245946408051926
4.995632,8.982569357233563,0.1244356002704531
4.99802,8.987227080890325,0.1243027424061125
5.0004,8.986669898240752,0.1242339901259163
5.002795999999999,8.987276198576437,0.1241780165986404
5.005183999999999,8.991095304472037,0.1240804554676301
5.007564,8.991189748128525,0.124015384716066
5.009968,8.987839068799618,0.1239708934861634
5.012356,8.983277684657212,0.1239457364324544
5.014736,8.980578631634364,0.1239048416913467
5.01714,8.975784930066482,0.1238587553806062
5.019528,8.969687975886483,0.1238053510631695
5.021907999999999,8.970528489505513,0.1236810020566897
5.024304,8.982590211670125,0.1234339331047134
5.026687999999999,8.990787501968764,0.1232226536811396
5.029068,8.998053626707629,0.1230199587762313
5.031472,9.007042312939186,0.1228086050880039
5.03386,9.021617992529414,0.1225534262201054
5.03624,9.03749692473176,0.1223069745843363
5.038631999999999,9.057007971374595,0.1220060071547078
