Time,Force,Position
22.9191,5.025434058765455,0.1610458017858373
22.923876,5.138960597362128,0.1609802261501578
22.92626,5.181270981285517,0.1609759788492683
22.928644,5.228660293604117,0.160505492529268
22.93104,5.268558747189856,0.1597910684823043
22.935808,5.271029274502966,0.1594957168510113
22.942972,5.256413956515972,0.1594776317166515
22.945372,5.259441666478653,0.1592958174896859
22.947756,5.266845664986506,0.1590393425311271
22.95014,5.276064772785672,0.158801705962801
22.95254,5.286260372114991,0.1586426711716593
22.954928,5.306931110027349,0.1583020936235677
22.957308,5.334120006858153,0.15782980528626
22.959724,5.357863780703566,0.1574176246734255
22.962112,5.376252878615786,0.1571604644972548
22.964492,5.395293602834064,0.156914032258321
22.966888,5.408607564066812,0.1567848795738029
22.969276,5.423179451941301,0.1565571809602023
22.971656,5.439009266457532,0.1562295111848896
22.978824,5.450787657652687,0.1560520541962656
22.98122,5.455256493996475,0.1560232708822865
22.983608,5.467873502952791,0.1557915892188188
22.985992,5.474484209669856,0.1557053097919615
22.988388,5.48733353605165,0.1555149821900995
22.990776,5.5138708065763975,0.1550701162353811
22.993156,5.5385457459815886,0.1546689731397845
22.995552,5.558472309789271,0.1543205931032135
22.99794,5.574302124305503,0.1540214646430617
23.000324,5.59362428363537,0.1536220535202323
23.00272,5.606008975166208,0.153376084760036
23.005108,5.6133657518458175,0.1531977906122252
23.007488,5.61969881516703,0.1529946493110652
23.012272,5.620771646211539,0.1528226148654311
23.014656,5.625195156584953,0.1527029651719788
23.017052,5.631713315503402,0.1525795824800737
23.01944,5.641024971101186,0.1524038832394794
23.021824,5.650708713751307,0.1522512406566395
23.02422,5.664908514573458,0.152018654323737
23.026612,5.681482503194364,0.1517623410028634
23.028992,5.696194160695714,0.1515437374693756
23.031388,5.7059704511444505,0.1514331430535775
23.043324,5.7188178816683735,0.1513915511023572
23.048112,5.723938344318221,0.1513717968821589
23.050492,5.729897424729227,0.1512954490897408
23.052892,5.737951153685268,0.1512183755210173
23.05528,5.748239300813205,0.1511308992473033
23.05766,5.765185376486448,0.150922075557193
23.06006,5.791071020705139,0.1505323700647813
23.062444,5.818958765670245,0.1501101986789213
23.064828,5.852061416941684,0.1495817208138249
23.067224,5.880648010041092,0.1491207366637932
23.069612,5.911004386461439,0.1485958799843912
23.071996,5.941919841389227,0.1480399424199325
23.074392,5.974046001130514,0.1474557923348399
23.07678,6.00631193049866,0.1468644763169973
23.07916,6.042582061359641,0.146195000096963
23.081556,6.0782931137131815,0.1455688916565814
23.083944,6.121733029798667,0.1448128863262113
23.086324,6.165684802563352,0.1440760802666457
23.088724,6.212150532753651,0.1433169206818081
23.091112,6.25861626294395,0.1425532700507421
23.093492,6.297492899029162,0.1419237115468058
23.095888,6.336649074368094,0.1412766197912663
23.098276,6.374874084147249,0.140650747932222
23.10066,6.411795841314287,0.1400233806405432
23.103056,6.442898287697178,0.1394472820405389
23.105444,6.4691125888557,0.1389197158399062
23.107824,6.490019435909272,0.1384660581779204
23.110224,6.506130685537094,0.1380920084607657
23.112612,6.516654941806245,0.1378025736276857
23.114992,6.5319747955011485,0.1374386561646525
23.117388,6.545013009195914,0.1371293750612987
23.11978,6.55791145326382,0.1368313823373098
23.12216,6.569878731771948,0.1365486230449243
23.12456,6.581054614347156,0.136270803102952
23.126948,6.587714438750335,0.136048243346401
23.129332,6.59106890979498,0.1358517906239056
23.131728,6.5873933652419785,0.135732671892972
23.134116,6.5834855032635,0.1355858242029753
23.1365,6.578414158299766,0.13542349867381
23.138896,6.575903992589889,0.1351967274235119
23.141284,6.574604531693511,0.1349408697509432
23.143668,6.577169502663108,0.1346303013273001
23.146064,6.5801537825132845,0.1342973862449706
23.148452,6.580344565684126,0.1339993431739023
23.150832,6.581978371093945,0.1336979135587526
23.153232,6.583844493929241,0.1334243915397861
23.15562,6.5852913078839554,0.1331751014290857
23.158,6.588088596279029,0.1328893463743883
23.160396,6.589814949487463,0.1326229396938537
23.162784,6.586745705270147,0.13242522422581
23.165168,6.583304374000492,0.1322075896980495
23.167564,6.580422121238279,0.1319589853427212
23.169952,6.573954975863812,0.1317495252440894
23.172336,6.565485729742928,0.1315712014008562
23.174732,6.5600895195551,0.1313400176433559
23.177124,6.557626575673468,0.1310644736623349
23.179504,6.558608754777228,0.1307573700551705
23.181904,6.555446962761295,0.1305217364978818
23.184292,6.5481411996256655,0.1303572949730921
23.186676,6.53841402686304,0.130248642744626
23.189072,6.530269645966252,0.130132207905779
23.19146,6.519331768390128,0.1300505079206585
23.19384,6.5050413156272295,0.1300352786935956
23.19624,6.494195985849722,0.1299892887295893
23.198628,6.490288123871244,0.1298379368710026
23.201012,6.487870505959985,0.1296433596607773
23.203408,6.485080800996388,0.1294282070633819
23.2058,6.480288995286375,0.1292435774978629
23.20818,6.47642835513614,0.1290467910929585
23.21058,6.475221442038379,0.1288225152833717
23.212968,6.471872658567341,0.1286371693184058
23.215352,6.461446637670416,0.1285653354598666
23.217748,6.455676444572382,0.1284348183822712
23.220136,6.455213705579295,0.1282505758806849
23.222516,6.454983284011687,0.1280954132998887
23.224912,6.45368192725744,0.1279600759628757
23.2273,6.447445203450582,0.1278982364009006
23.229684,6.445724537815755,0.1277867365887158
23.232084,6.449171556659016,0.1276296875867282
23.234472,6.454341136994976,0.1274576382023187
23.236856,6.458998860651736,0.127273575998616
23.239252,6.459792152442523,0.1271432804925837
23.24164,6.462447775352866,0.1269893976292052
23.244024,6.464172232703431,0.1268474475963621
23.24642,6.466036459680858,0.1266997771933314
23.248808,6.46347717628487,0.1266363821553282
23.251192,6.463292080687636,0.1265633698574615
23.253588,6.467623043262433,0.1264430451930986
23.255976,6.475399128822623,0.1262951834736255
23.25836,6.4875987247562295,0.1260669904392451
23.260756,6.504593918115585,0.1257783765925249
