Time,Force,Position
16.464408,4.959370820823909,0.1435898920494209
16.468496,4.9788230880764965,0.1434959049218714
16.472579999999997,4.991838441601934,0.143267422742689
16.476668,4.997309632400874,0.1430174007440221
16.480752,4.996477469723667,0.1427593130345112
16.48484,4.9941716303207055,0.14244384588323
16.488923999999997,4.983237214542964,0.1423301315938403
16.492952,4.972192073865289,0.1422259706793978
16.496983999999998,4.960028266512731,0.1421593433757371
16.50106,4.949769617810134,0.1420505702962516
16.505143999999998,4.93491415983254,0.1420382420570834
16.509227999999997,4.922861077379917,0.1419630355282107
16.513316,4.913388920652396,0.141845903978232
16.517352,4.903806039024937,0.1417387909385066
16.521431999999997,4.896017591147505,0.141596492315033
16.525512,4.8863239846201125,0.1415004054672474
16.529543999999998,4.874503769642893,0.1414712005840511
16.533572,4.861675612890727,0.1414690907791599
16.537608,4.852325598738672,0.1414062183234618
16.541695999999998,4.84947755251157,0.1412007311905836
16.545779999999997,4.852234257334409,0.1408727366537148
16.549819999999997,4.853540120782562,0.1406137784142902
16.553919999999998,4.855521751305858,0.1403609217230855
16.557951999999997,4.859297815579176,0.1400780891659487
16.561984,4.863860371827572,0.1397886714291861
16.566015999999998,4.860580843676263,0.1396916002564671
16.570064,4.864811225224854,0.1394337139085286
16.574095999999997,4.871733257398481,0.1391286776575984
16.578132,4.8824656068720245,0.1387393418798539
16.582164,4.897229723445355,0.1382428536279903
16.586243999999997,4.915250532818926,0.1377096992803591
16.590272,4.934844326142654,0.1371698360941733
16.594299999999997,4.957240494991351,0.1365784700645608
16.598332,4.981541822490006,0.1359507809679087
16.602363999999998,5.005953874888596,0.135314869853006
16.606447999999997,5.035073461462115,0.1345794712565746
16.610536,5.066208931585527,0.1337938781409784
16.614568,5.095549967958918,0.1330367220443405
16.618595999999997,5.1193969781823006,0.1323848485812521
16.622632,5.140330887980779,0.1318108101964487
16.626728,5.154762829854304,0.131366430721333
16.63082,5.1722185970526695,0.1308487162464043
16.634847999999998,5.186650538926195,0.1304075023387006
16.638892,5.196153496824922,0.1300819640185938
16.642927999999998,5.2069965711984,0.1297042798663714
16.647011999999997,5.22478451309657,0.1291638965615188
16.651044,5.2377541959198775,0.1287312483058848
16.655084,5.248818720093225,0.1283402688994817
16.659115999999997,5.257978085616614,0.1279901592089112
16.663151999999997,5.267923943115081,0.1276394312804468
16.667236,5.280217858863245,0.1272180398169217
16.671272,5.290938790661255,0.1268081612904288
16.675307999999998,5.297960130059283,0.1264639593935582
16.679336,5.3040842525823,0.126135959005879
16.683419999999998,5.311105591980328,0.1257963036427739
16.687511999999998,5.315435280753321,0.1254969445812148
16.69154,5.318978477551237,0.1252024561912313
16.695576,5.3261105418492,0.1248571631335936
16.699599999999997,5.336266431472003,0.1244439374114485
16.703628,5.343730670469771,0.1240688645325275
16.70772,5.355902443642468,0.1236111410143648
16.711803999999997,5.368074216815165,0.1231588208898975
16.715884,5.383491265112572,0.1226251588219729
16.71992,5.399916255184925,0.1220654885882591
16.723944,5.418024954107366,0.1214981192421342
16.72798,5.437030869904819,0.1209313738697113
16.732076,5.46006855280206,0.1202859161028317
16.736168,5.479517368199252,0.1196831343036369
16.740264,5.498401141421238,0.1190661324161018
16.744352,5.513474597343308,0.1185153917495016
16.748444,5.523619069290579,0.1180616720612926
16.75254,5.533542091437979,0.1176267938705264
16.756635999999997,5.546378214010285,0.1171414073244689
16.760727999999997,5.557641352632437,0.1166630380015566
16.764816,5.567110057504564,0.1162085385909701
16.768911999999997,5.581175571651688,0.1156932667098066
16.773,5.595916852873953,0.1151867957701078
16.777088,5.607179991496104,0.1147167851280639
16.781176,5.622142722518237,0.1142006837684335
16.785207999999997,5.642820929490249,0.1135985763494877
16.789295999999997,5.659578094262407,0.1130660932133509
16.793387999999997,5.669722566209677,0.1126311995708281
16.797476,5.678859096381999,0.1122196446941991
16.801555999999998,5.694043277204004,0.1117002810783288
16.805595999999998,5.700488156751292,0.1113218393135021
16.809628,5.699312401698746,0.1110601254305009
16.813764,5.694326329346283,0.1108566518299053
16.817908,5.695842224918772,0.1105654789652583
16.821955999999997,5.700725538191438,0.110252909871917
16.825988,5.708743401688881,0.1098769755887635
16.830023999999998,5.721800974061057,0.1094118065961469
16.834155999999997,5.732953387783273,0.1089731247021085
16.838288,5.744437976205295,0.108515186314504
16.842375999999998,5.755479665027579,0.108089807507879
16.846411999999997,5.768537237399755,0.1076302273521638
16.850503999999997,5.778903159146895,0.1072047194730994
16.854636,5.787585372043947,0.1067901206490712
16.858767999999998,5.803101727565756,0.1062757835131603
16.862855999999997,5.81402127381257,0.1058189818054656
16.866988,5.82034401078439,0.1054176402691919
16.87108,5.8298012979809855,0.1049583159375865
16.875168,5.846203452702272,0.1043883990191699
16.879255999999998,5.860478998973732,0.1038608738463921
16.883347999999998,5.864220810220451,0.1034763249637148
16.887439999999998,5.877034097441692,0.1029403751484707
16.891527999999997,5.891863268212826,0.1023650962467119
16.895615999999997,5.905795222108948,0.1017965077441082
16.899707999999997,5.917035525380033,0.1012587587337726
16.903799999999997,5.923900469175996,0.1007575939880862
16.907888,5.9317733547469045,0.1002444340000705
16.911976,5.935835923017896,0.0997830274519819
16.916068,5.943254491313533,0.0992498111726243
16.920164,5.943617467184542,0.0988270780682687
16.924248,5.943415400880344,0.0983866628031017
16.92834,5.940410959051176,0.0979781289777919
16.932432,5.935722808371919,0.0975776494061064
16.936519999999998,5.933271991042425,0.0971298484071597
16.940603999999997,5.92107393066327,0.0968148330322183
16.944695999999997,5.90685998673422,0.0965295088388476
16.948784,5.892756767705107,0.0962347047999429
16.952872,5.878764273575928,0.0959312762664802
16.956955999999998,5.862866620796789,0.0956497919228751
16.961043999999998,5.8475225925173255,0.0953275573418456
16.965131999999997,5.837107548212661,0.0949336352895884
16.96922,5.82377940348309,0.0945779070136569
16.973315999999997,5.812356417403478,0.0941985589374255
16.977404,5.80384653174877,0.0937810585764212
16.981492,5.794550154118986,0.0933619175180803
16.985576,5.787945427114239,0.0929209707280316
16.989659999999997,5.777419657909638,0.0925312403952238
16.993748,5.76498873005508,0.0921610165107678
16.997832,5.751328410625705,0.091820749135299
17.001915999999998,5.743605016946075,0.0913981064693578
17.005992,5.738573273891482,0.0909544538762205
17.010075999999998,5.736011731662052,0.0905058643910051
17.014156,5.736141840057659,0.0900384990447011
17.018183999999998,5.7338131653036335,0.0896319388827704
17.022219999999997,5.736302749624469,0.0891657247947901
17.026307999999997,5.743499868120237,0.0886505066721966
17.030396,5.750475536816134,0.0881505837145365
17.034484,5.7560003641373445,0.0876984682169649
17.038567999999998,5.760406524783674,0.0872687552821008
17.042596,5.766385669380156,0.0868433806591219
17.046619999999997,5.776629448551829,0.0864060369474607
17.050659999999997,5.783738677498727,0.0860170862382931
17.054748,5.792642340195648,0.0856184354179287
17.058843999999997,5.799530119342676,0.0852484386457595
17.062872,5.806085723789899,0.0849013674966332
17.066912,5.8089417358371405,0.0845852187079865
17.070947999999998,5.812473514959523,0.0842774781889098
