Time,Force,Position
38.288392,3.910856981785722,0.1456819205090674
38.29238,3.944111094538824,0.145267399197726
38.296368,3.976235122941511,0.144823948729408
38.300464,4.002632257718791,0.1444792785146515
38.304516,4.02823148284546,0.1440728240173535
38.308552,4.055060099546945,0.1436093601578496
38.31264,4.085244716273075,0.1430066677625761
38.316672,4.113291306873843,0.1424208791701332
38.320648,4.135943178549009,0.1418752188445862
38.324624,4.150962997948808,0.1414683766007094
38.32866,4.168330875598304,0.1409559723268924
38.332688,4.187371044422356,0.1403370292295686
38.336768,4.202368028471089,0.1397742878264806
38.340796,4.21993452056939,0.1390939356860994
38.34488,4.228639568817506,0.1386058774526415
38.348912,4.242151458464955,0.1379035654457168
38.35294,4.254643988661924,0.1371648486981472
38.35698,4.268022318058372,0.1363345618795266
38.361016,4.277025287979694,0.1356027513997945
38.365104,4.283890231775656,0.1348770179753836
38.369192,4.294000450696328,0.1340414642635203
38.373232,4.303656352341728,0.1331811492432256
38.377272,4.314098745962205,0.132319464990218
38.381368,4.327343515107652,0.1313953733819163
38.38546,4.335548575378365,0.1306129963535348
38.389548,4.342180651698924,0.1298443348141851
38.393588,4.346231802294383,0.1291192578058796
38.397616,4.348267069339949,0.1284522154980039
38.401652,4.356915029210401,0.1276356919416915
38.405688,4.373183623680688,0.1266458713155688
38.409716,4.390570884825856,0.125629195267511
38.413748,4.408744637946102,0.1246208377460194
38.417828,4.430728708366264,0.123533640535193
38.421908,4.4480052446114975,0.1225543891265796
38.42594,4.466068272831808,0.121554675973701
38.429968,4.485593560102338,0.1205800268016126
38.434,4.50299223892304,0.1196730013713814
38.43808,4.5173670924189,0.1188449958606452
38.442108,4.530168961964607,0.1180273953831805
38.44614,4.542073614635304,0.1172301030537474
38.45022,4.550610849605821,0.1164709400155381
38.454304,4.559037359676403,0.1157252710955325
38.458396,4.56689882757178,0.1149654248350018
38.46248,4.57206864484212,0.1142470169731069
38.466572,4.581159504312312,0.1134374895165926
38.470664,4.591147580657516,0.1126160247223586
38.474756,4.60281936585281,0.1117819038571939
38.478852,4.614491151048102,0.1109457086760456
38.48294,4.625154994468448,0.1101478841025189
38.486972,4.631111303713865,0.1094422931841235
38.491052,4.634597412134117,0.108756502675391
38.495032,4.635613319729203,0.1080886990492074
38.499076,4.633716126899384,0.1074786266258559
