Time,Force,Position
24.480412,2.0021134651410746,0.1651428354827154
24.484396,2.131482898166418,0.1651047100711555
24.488428,2.2625246223663176,0.1647798780264453
24.49246,2.3914283204408555,0.1645716106271555
24.496436,2.522336484389754,0.1640810066873911
24.500524,2.650320130238215,0.1637023406274248
24.504612,2.7806404166608405,0.1629852430326893
24.508648,2.910040650857389,0.1620462189368992
24.512732,3.0387422826277293,0.1609828668312156
24.51676,3.1641643862467617,0.1598328711073066
24.520788,3.2839474857892546,0.1586886724744659
24.524828,3.3967514647804564,0.1576388310839849
24.528916,3.4993310480956583,0.156787718180243
24.533004,3.593923569084624,0.1560438569098983
24.537092,3.6776159273224462,0.1554914469356645
24.541168,3.756566498358741,0.1548445202610211
24.545212,3.831340324368715,0.1541213337702993
24.549244,3.898237812952389,0.1534364031431561
24.553336,3.9589426729598474,0.1527571486149285
24.557424,4.018383888365891,0.1518824672294396
24.561512,4.072529692070733,0.1510062295066929
24.565596,4.115221708524757,0.150380979856104
24.569688,4.152519006053179,0.1498348147299247
24.57372,4.185208076631072,0.1493419131478492
24.577756,4.209810777658329,0.1489922409032924
24.581788,4.233050526859767,0.1485658864438832
24.585772,4.250452657535862,0.1482589189005238
24.589856,4.264930270111519,0.1479729323307199
24.593948,4.269538497062046,0.1479294931455314
24.602072,4.272684464962353,0.1478935546584572
24.6061,4.274921798312116,0.1478043924296395
24.610132,4.2833175072114935,0.1475089740515804
24.614216,4.291148173935665,0.1471986705657699
24.618292,4.300097507334717,0.1468391334141407
24.622372,4.309501158009042,0.1465122154322213
24.62646,4.316224575733864,0.1463213480448895
24.630488,4.328109844908887,0.1460346002995858
24.634524,4.344370473559035,0.1456652834494588
24.638608,4.36007747770951,0.145359433054636
24.642696,4.378819724860356,0.1450413786131788
24.646772,4.402502373661534,0.1446546692668437
24.650848,4.428544498387942,0.144248132821509
24.654928,4.457843315914594,0.1437994158977671
24.65896,4.489280159566606,0.1433453850300052
24.662984,4.520839145794086,0.1429616286493508
