Time,Force,Position
14.869439999999996,4.448763140019114,0.132356327471757
14.873435999999998,4.448561073714917,0.1317823229822572
14.877471999999996,4.451050658035753,0.1311601249153954
14.881499999999996,4.456453342781496,0.1304649439145939
14.88548,4.462077477327109,0.1297486066221793
14.88946,4.474092854897739,0.1289050425583711
14.893439999999998,4.481744290668779,0.1282086967671487
14.897475999999996,4.492873869039929,0.1274602783501927
14.901503999999996,4.501876838961254,0.1267797131997909
14.905499999999996,4.507523808857932,0.1262227654246533
14.909535999999996,4.512052112079729,0.1257085797029226
14.913576,4.5201692828015725,0.1251328364059697
14.91762,4.529294395298363,0.1245284437027756
14.921603999999997,4.541221883320126,0.1238679625964394
14.925528,4.552252154466874,0.1232160990108842
14.929559999999997,4.559582833213643,0.1226389291058511
14.933552,4.571510321235404,0.1219753804376935
14.937579999999995,4.581643375507141,0.121343708675328
14.941559999999996,4.589760546228985,0.1207652719988021
14.945552,4.59765626715096,0.1202132773390174
14.949591999999996,4.609927347548057,0.1196066324633062
14.953623999999998,4.622087703045221,0.1190119825394616
14.957623999999996,4.633240116767437,0.1184485786105282
14.961607999999998,4.642376646939762,0.1179355999411894
14.965531999999996,4.650505235337139,0.1174473639333679
14.969559999999994,4.654934231334535,0.11702765530916
14.973535999999996,4.660371169106875,0.1165810851422263
14.977475999999996,4.663227181154117,0.1161666617299858
14.981504,4.665075251426411,0.1157739319762183
14.985535999999996,4.662326512423712,0.11545825378917
14.989563999999994,4.660253540496153,0.1151518313168856
14.993555999999998,4.6579591187687255,0.1148675413893699
14.997543999999998,4.659253564541346,0.114532095245877
15.001587999999998,4.66043728541403,0.1142088784401837
15.00562,4.66902019108668,0.1137660337951033
15.009648,4.678057414034601,0.1133491005613487
15.013683999999998,4.684968028532696,0.1129910674662829
15.017711999999996,4.691767918130854,0.1126422980714672
15.021743999999998,4.700472966378971,0.1122588793859605
15.025771999999996,4.706375639102118,0.1119231534723793
15.029807999999996,4.708689444325218,0.1116405151518518
15.033836,4.7102167575732405,0.1113596019477629
15.037859999999997,4.706925811746398,0.1111690570977617
15.041896,4.705540024569515,0.1109438349304803
15.045932,4.704830004467775,0.1107265394571785
15.049963999999996,4.705803693216123,0.1104953163026494
15.053999999999997,4.707674598839483,0.1102516468622157
15.058035999999994,4.709102604863103,0.1100482139591099
15.062075999999998,4.715459594861522,0.1097443679259787
15.066119999999998,4.728429277684829,0.1093253127211951
15.070155999999995,4.7388180347830335,0.1089341783158539
15.074191999999996,4.74942824168111,0.108526026694806
15.078232,4.757236073054214,0.1081671723907325
15.082263999999997,4.764146687552309,0.1078215504834794
15.086295999999995,4.765341826100527,0.1075765229513329
15.090323999999995,4.770568731748531,0.107249362687862
15.094359999999996,4.776127812096341,0.1068932420965719
15.098396,4.78448926796912,0.106496230609337
15.102424,4.7928507238419,0.1061020821068602
15.106455999999994,4.803903830339714,0.1056755352358664
15.110487999999997,4.813727545262713,0.1052888620856724
15.114515999999997,4.825456418835671,0.1048727756128881
15.118555999999998,4.843122218158373,0.1043432065036324
15.122588,4.858993583731053,0.1038365882938034
15.126627999999997,4.876094340878548,0.1032929309479478
15.130663999999996,4.889827680325865,0.1027705462442616
15.134712,4.903671744673118,0.102239609676993
15.138748,4.918855925495122,0.1016588527261208
15.142784,4.927205963692368,0.1011989125591602
15.146823999999995,4.930959192614622,0.1008017340541937
15.150855999999996,4.935609638411886,0.1003943218639612
15.154891999999997,4.937346983784246,0.1000363197493865
15.158919999999997,4.937965662481723,0.0997073055234575
15.162959999999998,4.937576399404255,0.099397651332601
15.166999999999994,4.936068469651903,0.0991159610613337
15.171028,4.9289557888496125,0.098914069323995
15.175055999999998,4.9197164995974925,0.0987608716223545
15.179096,4.907785559720338,0.0986369084504388
15.183119999999995,4.893949461193224,0.0985417671266844
15.187163999999996,4.880113362666111,0.0984459054024026
15.191204,4.868182422788957,0.0983206492776734
15.195287999999998,4.855919308211997,0.0982236652120008
15.19932,4.841418860285275,0.0981829004089717
15.219463999999997,4.776029301453952,0.0981735569388828
15.223548,4.777235857677705,0.0980036626670433
15.227576,4.782031281401501,0.0977986017913202
15.231559999999996,4.786937430025235,0.0975848494839569
15.235588,4.791732853749032,0.09737877416382
15.239584,4.799662827697604,0.0971097629989349
15.243663999999995,4.807592801646177,0.0968399113411369
15.247747999999994,4.819554542694537,0.0964976669778714
15.251832,4.835326601042815,0.0961009517362271
15.255916,4.856924860240902,0.0956181669332416
15.260008,4.8775151776640415,0.0951513405870656
15.264095999999997,4.899113436862129,0.0946666398771063
15.268183999999998,4.916114886785223,0.0942319327605294
15.272275999999998,4.930535410983215,0.0938140124247934
15.276371999999997,4.944280168106067,0.0933875114461719
15.280459999999998,4.957570607953645,0.0929320423704366
15.284548,4.9750035398009445,0.0923995611825489
15.288635999999997,4.993555138323126,0.0918430063206674
15.292724,5.014344070195072,0.0912400183276684
15.296816,5.031765584366838,0.090649264097399
15.300895999999996,5.04671689771344,0.0900672978516037
15.304987999999994,5.051134476035301,0.0896347798812915
15.309075999999996,5.052971128632063,0.089217734163363
15.313119999999998,5.057499431853859,0.0887814243093548
15.317215999999997,5.067067443950389,0.0882650205168697
15.321255999999998,5.072492964047198,0.0878236809825971
15.325339999999995,5.079934367693901,0.0873506956272737
15.329428,5.087597221140472,0.0868655164541552
15.333515999999996,5.095149349687108,0.0863922656380767
15.337604,5.096199510308792,0.0859858950376201
15.341696,5.099154829580436,0.0855561765087029
15.345779999999998,5.104015307502037,0.0851068230223354
15.349812,5.116717869823343,0.0845540754591208
15.353859999999996,5.133230749444564,0.0839601531296564
15.357855999999998,5.15198096241555,0.0833246578511517
15.361891999999996,5.174098593086713,0.0826871399378495
15.365927999999997,5.191176514883143,0.0821266021158898
15.369951999999998,5.2054520611546025,0.0815933410547511
