Time,Force,Position
9.73938,5.988490365934008,0.145855051724605
9.743416,6.010443635182964,0.1453539726192895
9.7475,6.023634767806142,0.1449331053119512
9.751588,6.031774773879051,0.1445807376968557
9.755667999999998,6.03991477995196,0.1442287262549895
9.759708,6.051754378424852,0.1438087640173527
9.763744,6.060459426672969,0.1434643263210395
9.767832,6.068267258046077,0.1431343473386485
9.77192,6.069573121494228,0.1429223925788627
9.776004,6.069416725892162,0.1427135430554169
9.780096,6.06847383831502,0.1425108518897556
9.784132,6.070554776062716,0.1422395844274294
9.788172,6.070841280060389,0.1419961302902582
9.792204,6.066420249883134,0.1418409756821113
9.796288,6.069054812130505,0.1415268762944926
9.80038,6.072021549077681,0.1411860465504557
9.804416,6.074201794049779,0.1408494603358588
9.808448,6.070445113272132,0.140640833189794
9.812484,6.065791215619475,0.1404470021909964
9.816572,6.057216275766965,0.1403353299374593
9.820656,6.045949685289419,0.1402647866280053
9.824739999999998,6.033785877936862,0.1402072860183731
9.828816,6.023748679034132,0.1400965411819454
9.832847999999998,6.011584871681575,0.1400384614649009
9.836887999999998,5.998634572353941,0.139985350225346
9.840976,5.985573548126371,0.139939866371676
9.845064,5.978449449648546,0.1397696249418545
9.849151999999998,5.973230509820681,0.1395634561337164
9.85324,5.974513537917769,0.1392452226930159
9.857268,5.979496158414838,0.1388666362841892
9.861351999999998,5.985265270886984,0.138484530965756
9.865436,5.9917101504342725,0.1381086435430824
9.869512,6.00028163843139,0.1376809386464723
9.873592,6.014568602378381,0.1371510020021228
9.87768,6.021910698800681,0.1367640212098358
9.881708,6.031047228973005,0.13635203953451
9.885792,6.044780568420323,0.1358698767549367
9.88988,6.065569500292267,0.1352376051436677
9.893968,6.084342548614319,0.134649083254054
9.898064,6.105020755586328,0.1340278625798074
9.902152,6.125698962558338,0.1334082069292065
9.90618,6.143574794005377,0.1328322828641586
9.910272,6.162237117427494,0.1322549325705742
9.91436,6.182018107524492,0.1316478457908279
9.918448,6.205609414921407,0.1309790773727392
9.922536,6.229311447218256,0.1303042654467812
9.926632,6.2492031622151885,0.1297004692592374
9.93066,6.266181776787216,0.1291499643969465
9.934743999999998,6.2812552327092845,0.1286377119578925
9.938832,6.2915104295564905,0.1282116350585878
9.942916,6.301089859328554,0.1277833158326017
9.947,6.305396712750481,0.1274167050840978
9.951088,6.311055100322692,0.1270605126805027
9.955124,6.312792445695052,0.1267762539948403
9.959212,6.318450833267264,0.1264211452561263
9.963292,6.322425511989385,0.1260817137308402
9.967384,6.322811323211461,0.1257894114062004
9.971419999999998,6.321857017958784,0.1255413707280032
9.975456,6.323029321155936,0.1252477151255757
9.979488,6.323304407478076,0.1249657707867337
9.983576,6.32257155202527,0.12470242478601
9.987668,6.329459331172297,0.1243218698233678
9.991751999999998,6.338252268969283,0.1239155378715836
9.995843999999998,6.346258714791192,0.1235122964770868
9.999932,6.351462785088133,0.1231514154366564
10.003964,6.356556130485137,0.1227988213029009
10.008048,6.361649475882142,0.1224455631511823
10.012132,6.368758704829039,0.1220553833829748
10.016208,6.373287008050836,0.1216888051485273
10.020283999999998,6.377926036172568,0.1213124842116091
10.024311999999998,6.378311847394643,0.1210229155158195
10.028391999999998,6.38519962654167,0.1206440742294148
10.03248,6.389727929763467,0.1202744225918915
10.03656,6.391564582360228,0.1199337243266094
10.040648,6.393401234956989,0.119594546280395
10.044736,6.394905712853946,0.1192779640106839
10.048763999999998,6.399888333351015,0.1189291155549534
10.052791999999998,6.402179303223049,0.1186109483852291
10.056824,6.405146040170225,0.1182999747567277
10.060899999999998,6.404413184717418,0.118036056601381
10.064988,6.403791054164548,0.1177637595807332
10.069016,6.395326839211972,0.1176199725882069
10.101512,6.267380898245504,0.1176190100232548
10.105604,6.26039036001868,0.1175277096742388
10.109692,6.249257329792135,0.1175151787900187
10.113788,6.238800066640732,0.1175077872695345
10.117819999999998,6.234734046514347,0.1174224052050249
10.121856,6.22674698418811,0.1174002307349585
10.125948,6.222005196986584,0.1173089135938649
10.130036,6.210872166760038,0.1172945793193552
10.134116,6.202652236958397,0.1172346471689942
10.138208,6.190843439656711,0.1172137137326632
10.14224,6.184639393404965,0.1171179094383186
10.14634,6.182245664453134,0.1169675308122412
10.150432,6.185899586150986,0.1167128646963302
10.15452,6.193585274948623,0.1163869201445208
10.1586,6.201270963746261,0.11606158652544
10.162688,6.209178102343769,0.1157186170516117
10.166776,6.221117008041063,0.1153078041605671
10.170864,6.236976955938208,0.1148405832146648
10.174943999999998,6.252161136760212,0.1143676353800251
10.179028,6.270701317606862,0.1138203189405819
10.183103999999998,6.285874080753331,0.1132965175086307
10.187188,6.296671484424677,0.1128143241075502
10.191272,6.310038396145592,0.1122613154090943
10.195344,6.3229509905912336,0.1116874945829697
10.199428,6.332385442436766,0.1111455274903309
10.203504,6.344057227632058,0.1105520323863243
10.207584,6.352815912402446,0.1100036186168494
10.211671999999998,6.365495639372686,0.1093936217435118
10.21576,6.3782860912428605,0.1087799386012795
