Time,Force,Position
7.0952119999999965,5.763310189943556,0.1454132604825953
7.0993039999999965,5.818574660323278,0.1448677054585616
7.103339999999996,5.861033809301901,0.1444631562225134
7.107379999999999,5.903458705253923,0.143894707618788
7.111467999999995,5.938007263779647,0.1433405258820403
7.115551999999994,5.963671543104118,0.1428220975000712
7.119639999999997,5.9800086436276025,0.1423769759139117
7.123728,5.994085575450256,0.1418899791400572
7.127815999999996,6.007253872722368,0.1413690780919891
7.131895999999998,6.017619794469508,0.1409040541720526
7.135979999999996,6.028440033491919,0.1404608988055497
7.140007999999995,6.040833256464486,0.1400109649846512
7.144039999999997,6.058056156187448,0.1395214324109691
7.148123999999996,6.074503981610866,0.1390889530531974
7.152211999999999,6.0920818913847,0.138682450890851
7.156247999999998,6.1095490762586,0.1382865799034598
7.160275999999996,6.126451218957291,0.1378808007922048
7.164303999999994,6.146598636780691,0.1373952677549282
7.168343999999998,6.16651318712869,0.1368732834779709
7.172439999999995,6.181376610926423,0.1364100906797731
7.176468,6.194999225473806,0.1359333076221969
7.180507999999996,6.207835348046111,0.135464386721503
7.184539999999998,6.224703237718204,0.1349139390694152
7.188575999999998,6.2355234767406165,0.134491861214481
7.1926639999999935,6.251837741913034,0.1339919870456129
7.1967519999999965,6.272748816360446,0.1334256435129561
7.200787999999996,6.290414615683149,0.132932123448497
7.204827999999999,6.30718319813084,0.1324538616916403
7.208867999999995,6.323951780578531,0.1319819846081208
7.212955999999998,6.3422819293008414,0.1314553164130881
7.216991999999998,6.360833527823022,0.1309156445085656
7.221024,6.378487909470192,0.1303928074294355
7.225055999999995,6.395466524042219,0.1298702004103582
7.229084,6.416476905714035,0.129271910229182
7.233115999999995,6.436025028335629,0.1286748154164156
7.237151999999995,6.453667992307265,0.1281075744896301
7.24118,6.469848697228683,0.1275401801795503
7.245207999999998,6.480756825799965,0.1270329299190544
7.249243999999997,6.493447970445738,0.1264562385513464
7.2532719999999955,6.505463348016368,0.1258735368314567
7.257311999999999,6.517921625186738,0.1252618358853472
7.261343999999994,6.528917643306889,0.124650039260971
7.265375999999996,6.53621406902706,0.1240922660553079
