Time,Force,Position
17.062255999999998,6.616343495256411,0.1464516341922761
17.066339999999997,6.632371256431157,0.146168897874772
17.070431999999997,6.643668648079909,0.1458753862380305
17.074519999999996,6.655630389128268,0.1455364180397523
17.078556,6.667924304876431,0.1451759256995342
17.082644,6.67752656999956,0.1448537839068492
17.086736,6.690496252822866,0.1444953741395912
17.090823999999998,6.699888485821657,0.1442373324153253
17.094915999999998,6.712094512020953,0.1439806145395842
17.099003999999997,6.718031437770699,0.1438624028771177
17.115327999999998,6.732176875646556,0.1437155955062613
17.123451999999997,6.731157516196078,0.1436873019538976
17.127491999999997,6.728675897695382,0.1436620558791798
17.131527999999996,6.733028421819438,0.1435052802738396
17.135616,6.734578570418528,0.143396598810534
17.139711999999996,6.735452951942473,0.1432856836985945
17.143743999999998,6.732627741066437,0.1432344825483948
17.147736,6.729016038215324,0.1431882316135794
17.151735999999996,6.722712684739175,0.1431795912572087
17.155783999999997,6.715622839287949,0.143175403651173
17.15986,6.707070734786506,0.1431727524574934
17.163899999999998,6.702993296984587,0.1430594672979582
17.167983999999997,6.69487267440735,0.1429772809261675
17.172079999999998,6.687748575929525,0.1428265087829021
17.176123999999998,6.679826567801092,0.1426317540008032
17.180163999999998,6.680078818772167,0.1422680791935539
17.184207999999998,6.677750144018139,0.1419337758130032
17.188259999999996,6.678666744388821,0.1415224635969779
17.192359999999997,6.67801036080935,0.1411176300527031
17.196455999999998,6.681053569629861,0.1406545459520193
17.200443999999997,6.686112662000264,0.1401533035243402
17.204539999999998,6.695990013445533,0.139566445827457
17.20864,6.702389222290691,0.1390230131180229
17.212671999999998,6.703626579685647,0.1385405010397073
17.216772,6.703290953130448,0.1380662484091068
17.220871999999996,6.701160892825223,0.1376155877236672
17.224963999999996,6.695441965019955,0.1372122794029302
17.229003999999996,6.684229011064678,0.1368890493914019
17.233036,6.671110898459443,0.1365974517391533
17.237135999999996,6.6555225850290425,0.1363265973923948
17.241183999999997,6.640499313773849,0.1360656371980655
17.245279999999998,6.617191058519212,0.1359828021271538
17.249375999999998,6.597360945864687,0.1358563768135629
17.25342,6.5798903091353935,0.1357143286948844
17.257519999999996,6.562763264781436,0.135597560765794
17.261615999999997,6.545414770627611,0.1354938393540938
17.265591999999998,6.530082160023679,0.1353495514744404
17.269567999999996,6.518338416919796,0.1351561374716991
17.273615999999997,6.511302207990839,0.134887031940433
17.277699999999996,6.501906523136655,0.1346302521065945
17.281736,6.488257621382813,0.1344663775445961
17.285763999999997,6.473822227653891,0.1343052046817057
17.289859999999997,6.462975701425019,0.1340970833870863
17.293888,6.456836709371073,0.1338165007499813
17.297935999999996,6.4489032835671045,0.1335569581206759
17.301979999999997,6.443993683087979,0.1332399161266502
17.306079999999998,6.445807500333673,0.1328129540716518
17.310119999999998,6.457822877904303,0.1322393075808544
17.314175999999996,6.471854139024828,0.1316251596581487
17.318208,6.489363542745464,0.1309737252295522
17.3223,6.505189237616011,0.1303364097710377
17.326396,6.530197133361014,0.1295184573448574
17.330479999999998,6.552624103380916,0.1287282007453898
17.334507999999996,6.57146220590077,0.1279824787472187
17.338607999999997,6.589513816445548,0.1272406895170192
17.342664,6.603865834590342,0.1265534683097461
17.346695999999998,6.62213889493499,0.1258077833091795
17.350744,6.632902045579739,0.1251729755266162
17.354839999999996,6.643886646024356,0.1245270169546826
17.358939999999997,6.654428346869236,0.1239105072396332
17.362979999999997,6.6664208890888,0.1232431174414978
17.367023999999997,6.676286822858536,0.1226213085662335
17.371111999999997,6.680437280678398,0.1220846876012553
17.375092,6.678650812748513,0.1216495613293753
17.379084,6.681239704293754,0.1211680784990589
17.383167999999998,6.681923437189036,0.1207159139070456
17.387216,6.6803698367345525,0.1203171558291604
17.391135999999996,6.673100760330193,0.1200029060853028
17.395124,6.6674046678759895,0.1196834476289334
17.399112,6.659581966971959,0.1194057808577662
17.4031,6.655126683768105,0.1191034634017594
17.407135999999998,6.649109834289629,0.1188561461121958
17.411167999999996,6.648587010961161,0.1185453707161994
17.4152,6.651542330232803,0.1182036118333198
17.419235999999998,6.656513533054341,0.1178294265777534
17.423263999999996,6.6641763865009125,0.1174274923084844
17.427287999999997,6.665791589297803,0.1171260627431035
17.431316,6.671549284094417,0.1167506388143589
17.435351999999998,6.67708552909116,0.1163917054482572
17.439324,6.685645599412744,0.1159855579904605
17.443355999999998,6.698913203909258,0.1155247492771005
17.447391999999997,6.711283591530759,0.1150712767896386
17.451427999999996,6.729590904902005,0.1145292370673825
17.45546,6.751819260473102,0.1139300020075033
17.459491999999997,6.774490515643939,0.1133071135726026
17.463527999999997,6.796940321014906,0.1126982754897796
17.467567999999996,6.816809200660773,0.1121087975857289
17.471604,6.835891588331563,0.1115192460252305
17.475631999999997,6.853622441852069,0.1109207003625606
17.479667999999997,6.872914861647196,0.1102722593260351
17.4837,6.888274821566938,0.1096315247983491
17.487783999999998,6.901386030461384,0.1089906012725933
17.491811999999996,6.909113938105759,0.108402998530072
17.495848,6.916608978274732,0.1077840763136706
17.499883999999998,6.921301642918733,0.107196652931371
17.50398,6.923524106737572,0.1066192254444475
17.508063999999997,6.926300195056083,0.1060044867398124
17.512151999999997,6.928068341599647,0.1054050862138777
17.51618,6.928374229092992,0.1048012165378204
17.520211999999997,6.92531269888616,0.1042147981257752
17.524243999999996,6.915859925654309,0.103688780164437
17.528332,6.9069607769221335,0.1031256998824748
17.532424,6.894362035789976,0.1025987410144891
17.536451999999997,6.881087527582676,0.1020653696295483
17.540491999999997,6.866694352700496,0.10155282047342
17.544524,6.8545385111680766,0.1009985651850197
17.548555999999998,6.841596177660581,0.1004412297133789
17.552595999999998,6.831001902402784,0.0998341789832091
17.556627999999996,6.825790928395057,0.0991893396210716
17.56066,6.817334679262621,0.0985966750040593
17.564691999999997,6.809554197205328,0.0980076071693388
17.568727999999997,6.798749889823193,0.0974558128822325
17.572756,6.788621349516202,0.0969090656614972
17.576787999999997,6.776144750959512,0.0964083774270564
17.58082,6.765462586152846,0.0958931814726885
17.584763999999996,6.75758279687115,0.0953509686439892
17.588748,6.7492601079897145,0.0948337212957179
17.592731999999998,6.741723911083357,0.0943163675193028
17.596715999999997,6.735982147927022,0.0937866349976067
17.600751999999996,6.731924093620775,0.0932504159683466
17.604791999999996,6.728541806389671,0.0927187360071629
17.608783999999996,6.724716619558827,0.0922123782276469
17.61282,6.723472358453084,0.0916944665692736
17.616808,6.719314996922436,0.0912070037592658
17.620835999999997,6.7123552598668175,0.0907427757782404
17.624827999999997,6.700577263736335,0.0903272457946208
17.628856,6.692498860005836,0.0898799579319447
17.632883999999997,6.684764048650672,0.0894616849051189
17.636915999999996,6.66671695207064,0.0891326531912868
17.640956,6.654496056340419,0.0887416852482361
17.644983999999997,6.643958869460286,0.0883451897461576
17.649023999999997,6.6399236505051045,0.0878958186860408
17.653059999999996,6.637007098224806,0.0874270599253427
17.657092,6.634877037919585,0.0869581380362305
17.661179999999998,6.629833877189458,0.0865176393220225
17.665219999999998,6.619751007584596,0.0861368609791579
17.669255999999997,6.612581238404641,0.0857256835512817
17.673287999999996,6.603284860774858,0.0853447245335679
17.677324,6.590743208020364,0.0850132025643476
17.681355999999997,6.576074946816043,0.0847114908239488
17.685439999999996,6.564098336236757,0.0843934149397734
17.689467999999998,6.558623693582423,0.0840269123359427
17.693492,6.549117283828303,0.0837069541424155
17.697532,6.5419703499994135,0.0833912275634032
17.701559999999997,6.540649617020334,0.0830184712203062
17.705592,6.544712185291326,0.0826156949775054
17.709675999999998,6.548664028662382,0.0822218603574824
17.713751999999996,6.548805554733522,0.0818599741775871
17.717831999999998,6.556346265604626,0.0814447980683321
17.721867999999997,6.560752426250955,0.0810737319237417
17.725896,6.568071687322188,0.0806780750301502
17.729943999999996,6.573485789743464,0.080301440956648
17.73398,6.577559775689989,0.0799560238797746
17.738068,6.5852226291365605,0.0795948843807342
17.742099999999997,6.598600958533008,0.0791894883282782
17.746139999999997,6.617584038979396,0.0787450621985858
17.750179999999997,6.635337727850969,0.0783267186959533
17.754212,6.656225966947315,0.0778703046864232
17.7583,6.678122147818608,0.0774017356595196
17.762387999999998,6.701026270464848,0.0769215644835292
17.766415999999996,6.723033176236076,0.07644807087593
17.770455999999996,6.740332547832376,0.0760134365458297
17.774483999999998,6.758972035903425,0.0755459466976014
17.778515999999996,6.7749198733494405,0.0750885523984392
17.782595999999998,6.786503768995864,0.0746957951897462
17.786671999999996,6.798309114442158,0.0742937048961345
17.79076,6.808209301238493,0.0739067030879737
17.794791999999998,6.820911863559799,0.0735009749555157
17.79882,6.830701325456198,0.0731208092945444
17.802856,6.838585628702641,0.0727536785316003
17.806935999999997,6.843446106624243,0.0724190051156653
