Time,Force,Position
6.251819999999999,3.6808772158811935,0.1508987297731502
6.2559000000000005,3.727093045637463,0.1505218644222743
6.259988,3.764535321092418,0.1502017957528258
6.264075999999999,3.7915203333959697,0.1499743764087682
6.268167999999999,3.8134313837981897,0.1496761038369249
6.272255999999999,3.829149805624196,0.1493730918429421
6.276344000000002,3.840137857924208,0.1490480888142819
6.280439999999999,3.84650626559816,0.14869383617197
6.284531999999999,3.854989864046407,0.1481731173082701
6.288627999999999,3.8629084203194473,0.1476442820198277
6.292724,3.8704948018926815,0.1471614032842763
6.296816,3.878302633265788,0.1466568658030138
6.300912,3.886442639338697,0.1461099521393753
6.305012000000001,3.899400904486471,0.1454156420356566
6.309048000000001,3.9124698945341794,0.1447100760338071
6.313136,3.923301551232124,0.144102282419995
6.317215999999998,3.9358169167801584,0.1434622413077679
6.321307999999998,3.9473243405532457,0.1428661203981861
6.325396000000001,3.9627528065261854,0.1421530175332572
6.329484000000001,3.9714578547743034,0.1416471893535338
6.333511999999999,3.984083945222271,0.1410209277564453
6.337599999999998,4.002204061820247,0.1402651291054824
6.341684000000001,4.023237278843126,0.1394271169104212
6.345776000000001,4.047183596290911,0.1385033054682227
6.349864,4.072248580413579,0.137541287299816
6.353956,4.095297680986352,0.1366467623638202
6.358048,4.121813506483705,0.1356197884021794
6.362144000000001,4.1470999404062425,0.1346563601335018
6.366240000000001,4.170813390378625,0.133731588223086
6.370332000000001,4.191724464826037,0.1328805894406035
6.374420000000001,4.210619655723556,0.1320924337310205
6.378516000000001,4.228396179946194,0.1313521102986682
6.382612000000002,4.25088023834376,0.1305096950010656
6.386704000000002,4.26955397944141,0.1297702100391362
6.390799999999999,4.287109053864176,0.1290710772918454
6.394891999999999,4.307909403411654,0.1282648391244268
6.398987999999999,4.328377578259326,0.1274947543065145
6.403084,4.3439167691322,0.1268528219383527
6.407176,4.355424192905288,0.1263334961056124
6.411268,4.368726050428398,0.1257772173036012
6.480896000000001,4.199413339951731,0.1253382357188529
6.484995999999999,4.184680024549606,0.1253223754795581
6.489087999999999,4.171962592697374,0.1252503435125217
6.493183999999999,4.159245160845141,0.1251776536207426
6.49728,4.150559496092696,0.124993691213333
6.5013760000000005,4.142771048215264,0.1247929646860447
6.505476000000002,4.136666309187919,0.1245716906340655
