Time,Force,Position
7.856131999999999,5.761561650497619,0.1309982370896726
7.860164000000001,5.8031772191235005,0.1304036003822305
7.864256000000001,5.839264508572777,0.1297390986961568
7.868344,5.867254010795883,0.1290895459067028
7.872375999999999,5.891521085267939,0.1283943038208193
7.876415999999999,5.910725615514197,0.1276988830871991
7.880444000000001,5.919827892659923,0.1271066549965942
7.884467999999998,5.923989768155316,0.1265572375519745
7.888548,5.9167092740754255,0.1261513087719295
7.892588,5.901686002820233,0.1258295092115304
7.896675999999999,5.887670673339988,0.1254870214508661
7.900724,5.875904094885038,0.1251424987047568
7.9047519999999984,5.866065510431112,0.1248776338000227
7.908832,5.863538221228282,0.1246197525083701
7.912915999999999,5.870559560626311,0.1243145762563857
7.916944000000001,5.883540661125149,0.1240109473530699
7.920984000000001,5.898770512649285,0.1237042595350012
7.925076000000001,5.913546046898148,0.123376157635555
7.929103999999999,5.926515729721454,0.1230176069979642
7.9330919999999985,5.934422868318963,0.1226447205422401
7.937124000000001,5.9362595209157245,0.1222804425680847
7.941155999999999,5.933045046962218,0.1219605390969504
7.945204,5.930052022808584,0.1216275909411017
7.949300000000001,5.928521257705167,0.1212980692452694
7.9533960000000015,5.929804285802255,0.1209840424914207
7.9574919999999985,5.935916990649737,0.1206478292219513
7.961524000000001,5.951234731722742,0.1202438279970445
7.965612,5.970595657571066,0.1198213389598231
7.969647999999999,5.996015651744603,0.1193364603186998
7.973739999999999,6.027151121868015,0.118759285302546
7.977831999999999,6.05402195741624,0.1182210104077836
7.981919999999999,6.082110766863746,0.1176007193742814
7.985952000000001,6.106144973860401,0.1169478027370752
7.989984,6.125116636631256,0.1162851249324711
7.994067999999999,6.132756654726762,0.1157345739367591
7.998152000000001,6.136242763147014,0.1152151724371279
8.002236,6.144325680842261,0.1146417511270693
8.006319999999999,6.154435899762932,0.1140867376956864
8.0104,6.166462695009096,0.1135590551258315
8.014475999999998,6.187018759405636,0.1129677873559983
8.018515999999998,6.211507283677564,0.1123676052196033
8.022604000000001,6.236893024824503,0.1117557006054211
8.026692,6.258800623371329,0.1111810437752493
8.03078,6.280475354442752,0.11057334973648
8.034876,6.2975418585636485,0.1099704555539676
8.03896,6.307541352584385,0.1094341639312706
8.043047999999999,6.313497661829802,0.1089179146529233
8.047139999999999,6.313959944925213,0.1084620096461496
8.051224000000001,6.316327386670583,0.1079828584625155
8.055304,6.319149145691226,0.1075269175837516
8.059391999999999,6.326346264186993,0.1070356279236466
8.063472,6.329068715983233,0.1066400368566307
8.067556,6.334150643704704,0.1062418308290405
8.071636000000002,6.33778173005149,0.1058885990537552
8.075664,6.346231075473138,0.1054677360646016
8.079704,6.350980828494806,0.1050864772898011
8.083804,6.351465946941284,0.1047348618715147
8.087896,6.350378081437606,0.1043850556431536
8.091923999999999,6.346598565308893,0.1040598991002619
8.096011999999998,6.336427806155164,0.1038001831411507
8.100100000000001,6.325581279926291,0.1035333178129341
8.104188,6.3132724946472,0.1032584778175524
8.108224,6.297374841868063,0.1030145994012483
8.112303999999998,6.277666871789007,0.1028171142678436
8.116388,6.261326319410129,0.1026011270499305
8.120487999999998,6.249471851406311,0.1023440871755179
8.124576000000001,6.235269325152795,0.1021401544808224
8.128668000000001,6.223979899324184,0.1018953800056874
8.132752,6.207196447345567,0.101705212535567
8.13684,6.186148360791761,0.101538465123612
8.140927999999999,6.162630073412788,0.101378172039737
8.145019999999999,6.140673352308437,0.1011625904513136
8.149107999999998,6.117143647253931,0.1009458737233453
8.153196000000001,6.0986536510741605,0.1006512591094917
8.157284,6.0808394219695305,0.1003633794497089
8.161376,6.0705351025648,0.099991576697074
8.165464,6.061471592410418,0.0996423305259434
8.169556,6.054202516006062,0.0992779689659787
8.173644,6.047941381376651,0.0988971719709501
8.177731999999999,6.042688188522187,0.0984988520660185
8.181816000000001,6.035640561917701,0.0981143114430398
8.185904,6.032071077913326,0.0977070059592525
8.189996,6.033209128083879,0.0972465669449274
8.194092000000001,6.039386887129166,0.0967121724892021
8.198187999999998,6.044999603999244,0.0961662475933094
8.202276000000001,6.053071104018957,0.0955668075254699
8.206364,6.061696228538344,0.0949269272466307
8.210460000000001,6.072005061907819,0.0942825260966595
8.214552000000001,6.08691070455229,0.0935952781251691
8.218647999999998,6.108994082196855,0.0928568877099289
8.222743999999999,6.130745285141614,0.0921412422780195
8.22684,6.15216431338657,0.0914491534896986
8.230927999999999,6.174480558506536,0.0907524082156026
8.235024,6.194215877901404,0.090075273527718
8.239116,6.215291313771022,0.0893688139184727
8.243203999999999,6.232212839965385,0.0886780881536288
8.2473,6.246996340034387,0.0879690346775767
8.251396,6.260993348128313,0.0872617683061104
8.255536,6.280816557072047,0.0864990563046708
8.259671999999998,6.305015125490908,0.0857193608594835
8.263763999999998,6.3319053445348015,0.0849250410652183
8.267852000000001,6.360811447128589,0.0841155332166666
8.27194,6.390725491497325,0.0833029227137837
8.27598,6.418623652316167,0.0825227919322497
8.280068,6.440695612285199,0.0817990917802928
8.28416,6.458735805154444,0.0811293146220904
8.288256,6.480364865523737,0.0804437600098082
8.292352000000001,6.500310217042941,0.0797630179607872
8.296448000000002,6.520477018362015,0.0790739469043593
8.300543999999999,6.535149793531081,0.0784226752283065
8.30464,6.551051960274966,0.0777473926324818
8.308736,6.568970010568743,0.0770521697566574
