Time,Force,Position
11.208951999999998,5.148956649823507,0.132087803434074
11.212984,5.153397063496436,0.1317690268002521
11.217008,5.157505302469558,0.1314789484669947
11.220976,5.170917884892604,0.131019264606855
11.224956,5.187919334815698,0.1305019635608304
11.228988,5.2086203771387725,0.1299248605281006
11.233028,5.228767794962173,0.1293918326656456
11.237008,5.24858303808577,0.1288906928731107
11.241039999999998,5.270303439859325,0.1283476807895161
11.245072,5.2922452914327485,0.127789616589954
11.2491,5.312724883955955,0.127238190468973
11.253127999999998,5.336117576904066,0.1266337884841135
11.257167999999998,5.3597317196520455,0.126022497121205
11.261204,5.381108529050264,0.1254745342458687
11.265232,5.405287713973452,0.1248810433293185
11.26926,5.432269274421611,0.1242437501372088
11.273295999999998,5.456902776620072,0.1236880440409783
11.277323999999998,5.482322770793608,0.1231329706729508
11.281363999999998,5.507177722791938,0.1225633047973895
11.285396,5.532475574390007,0.1219626498392086
11.289432,5.558327050487751,0.1213250268908721
11.293475999999998,5.580135341810175,0.1207157191216443
11.297515999999998,5.602607982532208,0.1200549626455607
11.301548,5.618235062953951,0.119468218890667
11.305584,5.63139194255053,0.1188997377455417
11.309615999999998,5.640173462671982,0.1183838456102787
11.313648,5.650295099268187,0.117819198614256
11.317676,5.660416735864392,0.1172556393444022
11.32176,5.674237964860579,0.1166417536784495
11.325788,5.687948468956831,0.1160400840021801
11.329824,5.700429581478267,0.115477725710348
11.333851999999998,5.710784085549874,0.1149683561693482
11.337884,5.7192334309715225,0.1144940887861593
11.341916,5.731149501317751,0.1139301927388999
11.345944,5.740373921038944,0.1134000453270393
11.349992,5.748922573684995,0.1128682674751094
11.354028,5.757016909055772,0.1123155709888363
11.358056,5.764435477351408,0.1117586014924837
11.362092,5.773980654096873,0.1111588691576898
11.366136,5.782628613967328,0.1105719749179491
11.370164,5.792284515612726,0.1099747091954056
11.374199999999998,5.807102268708327,0.1093411252898328
11.378236,5.823271555954212,0.108725641367029
11.382272,5.842476086200469,0.1081129737358372
11.3863,5.865834526121981,0.1074818732072116
11.390327999999998,5.894022642793891,0.106841419918398
11.394412,5.927483335815935,0.1061647229476387
11.398496,5.960833303938045,0.1054976765745224
11.402584,5.994626171659895,0.1048136092101141
11.406616,6.030091330556302,0.1040761680002813
11.410647999999998,6.065323621977305,0.1033023490983675
11.414727999999998,6.097631395297869,0.1025153104590883
11.418812,6.126571750918256,0.1017458229419151
11.42284,6.151701789238727,0.101028390875164
11.42692,6.178171944033948,0.1002741646197901
11.430952,6.205207141004376,0.0995427538623419
11.435032,6.230005004625041,0.0988577905510136
11.439116,6.255700085120719,0.0981699056505821
11.443204,6.282746699766682,0.0975061054737684
11.447244,6.312374240137745,0.0968346783799085
11.451336,6.338080738308955,0.0962206691873605
11.455428,6.358514660130028,0.0956463816924239
11.459459999999998,6.379280756650907,0.0950558394245161
11.463512,6.401276244746603,0.0944406191268734
11.467552,6.421022981817003,0.0938219788981512
11.471595999999998,6.436726534112083,0.0932121403493376
11.475628,6.445141626507132,0.0926651902697221
11.479664,6.45612622695175,0.0920587523507248
11.483704,6.46027668477161,0.0915332171223857
11.48768,6.46028465059175,0.0910694047780277
11.491712,6.459063224837072,0.0906318564960124
11.495748,6.463900867407608,0.0901677624013676
11.499835999999998,6.475019028103227,0.0896641003945777
11.503863999999998,6.489836781198828,0.0891314784918676
11.507891999999998,6.507014010219659,0.0886075709344522
11.511983999999998,6.521721038415325,0.0880890940272181
11.516063999999998,6.5413570505857885,0.0875173590652577
11.5201,6.558866454306425,0.0869789679807993
11.524183999999998,6.573119165226819,0.0864451298486342
11.528272,6.584004458447034,0.0859222489353576
11.532364,6.596008418342133,0.0853808441834363
11.536452,6.609131044912112,0.0848197506403303
11.54048,6.617091820031889,0.0842761688860934
11.544567999999998,6.625495494751407,0.0837103042474741
11.548656,6.6321047357209,0.0831543367684192
11.552684,6.637816759815382,0.0826020782489729
11.556772,6.648457767884662,0.0819992061539317
11.560859999999998,6.654734834154352,0.0814643834876093
11.564896,6.6654979847991,0.0809044851398281
11.56898,6.677047627418927,0.0803452433394064
11.573068,6.6942020210886914,0.0797483706717271
11.577148,6.707091780183268,0.0791657491295712
11.581231999999998,6.713590296252827,0.0786227084703004
11.585323999999998,6.720310262122255,0.0780710023610806
11.589368,6.724449302266582,0.0775284020927143
11.593464,6.729596284185858,0.0769756188310283
11.597563999999998,6.730035731930204,0.0764574755162443
11.601596,6.731926021049237,0.075902638663517
11.605683999999998,6.733594860368399,0.0753602869637233
11.609768,6.735152974787628,0.0748239732611799
11.613855999999998,6.736146047031647,0.074272115653386
11.617892,6.739044277925624,0.0737077282325616
11.621932,6.745199201619846,0.0731468886390138
11.62596,6.745638649364191,0.0726263337894225
11.629988,6.746643139283745,0.0721205466296549
11.63402,6.749663512753191,0.0715946232558894
11.638056,6.751786669347625,0.071075410948329
11.642084,6.756147159291823,0.0705231833203042
11.646168,6.760164056860683,0.0699436477453733
11.650251999999998,6.766529012679241,0.0693271415457132
11.654331999999998,6.76840788412274,0.0687290720358534
11.658408,6.767262930241399,0.0681557229133731
11.662492,6.7691418016849,0.0675533138251854
11.666576,6.768218297603429,0.0669673226814775
11.670656,6.763595201121975,0.0663956641881123
11.674739999999998,6.756059004215615,0.0658426533321576
