Time,Force,Position
8.672388,5.538455712358749,0.1314452689552614
8.676356,5.545087788679309,0.1308096044929906
8.680387999999999,5.536654374897938,0.1302323833332345
8.684472,5.523490591590574,0.1296305085349938
8.688552,5.505386406632876,0.129073501830349
8.692632,5.481799613200708,0.1286574308205471
8.696712,5.45688412096932,0.128343407047015
8.700796,5.447011283488796,0.1278776539212631
8.704876,5.449035132858829,0.1272853546740448
8.70896,5.459809701179109,0.1265904305926885
8.713,5.471702936174273,0.1258698806180168
8.717048,5.4836954783938365,0.125092259575795
8.721024,5.490625476387602,0.1243071290110565
8.725052,5.492825104855373,0.1234845873652097
8.729128,5.492653839722379,0.1226109647152438
8.733164,5.488340082589665,0.1218276814538881
8.737244,5.491104753232643,0.1210200469311739
8.74132,5.503639502276347,0.1201458715283493
8.74536,5.518877319620621,0.1192939609588589
8.749456,5.538601221339956,0.1183839100358407
8.753548,5.560119556809313,0.1174558586039102
8.757643999999999,5.580629950503725,0.1165459250831905
8.761735999999999,5.597330026898217,0.1156950823640439
8.765827999999999,5.611903494842884,0.1149003870244305
8.769968,5.623342412562773,0.1141700050022433
8.774056,5.640729673707942,0.1133844604798383
8.778088,5.663954553378453,0.1125516538734833
8.78218,5.683934157924255,0.1118122178295637
8.786211999999999,5.696736027469963,0.1111716262127786
8.790248,5.698992744315397,0.1106434730952784
8.794288,5.699222159935405,0.1100970224078348
8.798384,5.68969291483022,0.10965037062962
8.80248,5.676574802224987,0.1092394399151857
8.806512,5.662338022944871,0.108851690657299
8.810599999999999,5.650349994690052,0.1084659408916273
8.814639999999999,5.646104743610535,0.1080164417505409
8.818672,5.640187201356461,0.1076422887805089
8.822764,5.639099335852786,0.1072588360286109
8.826815999999999,5.644402713374126,0.1068072951848652
8.830904,5.647346614970238,0.1063598153002633
8.834932,5.643212088790655,0.1059156435276847
8.838963999999999,5.634015018385273,0.1054358240114162
8.842992,5.623012096554334,0.1049081231965208
8.847084,5.607633815248272,0.1044136392014732
8.851168,5.598314602267423,0.1038716332695036
8.8552,5.593370748761697,0.1033001988556422
8.859228,5.599758539931321,0.1026570872970117
8.86326,5.610410965676135,0.1019984919616329
